# wave, flux, fluxerr, continuum, continuum_plateau
10.703650, 240.45527, 3.5749880, 218.52998, 218.30836,
10.712130, 249.76472, 3.5659650, 220.55348, 220.33739,
10.720600, 251.05870, 3.3746816, 222.58576, 222.37648,
10.729080, 255.81338, 3.3896182, 224.62962, 224.42845,
10.737550, 257.48500, 3.5549482, 226.67868, 226.48690,
10.746020, 256.58705, 3.5118089, 228.73412, 228.55306,
10.754490, 258.92022, 3.3631409, 230.79394, 230.62492,
10.762960, 258.17695, 3.8105643, 232.85704, 232.70140,
10.771420, 263.06285, 4.1161614, 234.91887, 234.77792,
10.779890, 259.96842, 3.4570912, 236.98345, 236.85856,
10.788350, 255.36282, 3.6159419, 239.04389, 238.93638,
10.796810, 246.41795, 4.7780144, 241.10120, 241.01244,
10.805270, 262.46885, 4.4935457, 243.15384, 243.08519,
10.813730, 249.68485, 3.5409400, 245.20026, 245.15310,
10.822190, 251.13023, 3.4302088, 247.23891, 247.21463,
10.830650, 252.05465, 3.8673629, 249.26825, 249.26825,
10.839100, 235.65575, 4.1607237, 251.28450, 251.31014,
10.847560, 257.81578, 3.6747844, 253.29247, 253.34511,
10.856010, 254.30760, 3.6532769, 255.28751, 255.36833,
10.864460, 255.60688, 3.9736611, 257.27175, 257.38186,
10.872910, 266.59369, 4.0693702, 259.24548, 259.38591,
10.881360, 286.76546, 4.0175306, 261.20902, 261.38070,
10.889800, 291.57854, 4.2777484, 263.15978, 263.36353,
10.898250, 282.90065, 4.6034351, 265.10249, 265.33909,
10.906690, 292.20115, 4.8365805, 267.03281, 267.30290,
10.915140, 312.42802, 4.6097540, 268.95540, 269.25960,
10.923580, 325.42506, 5.1375508, 270.86554, 271.20432,
10.932020, 335.29565, 5.5561000, 272.76568, 273.13946,
10.940460, 331.79922, 5.3990867, 274.65588, 275.06501,
10.948890, 332.36132, 4.8409433, 276.53387, 276.97857,
10.957330, 338.06255, 5.4518201, 278.40436, 278.88488,
10.965760, 372.66080, 4.6498539, 280.26296, 280.77939,
10.974200, 403.17065, 4.6984342, 282.11393, 282.66636,
10.982630, 435.37308, 4.4702424, 283.95291, 284.54127,
10.991060, 467.52858, 3.9505800, 285.78245, 286.40668,
10.999490, 481.58740, 5.1625706, 287.60218, 288.26212,
11.007920, 483.70002, 5.8051329, 289.41254, 290.10799,
11.016340, 475.77937, 3.9459216, 291.21112, 291.94176,
11.024770, 467.99662, 4.0856880, 293.00221, 293.76777,
11.033190, 466.42213, 6.9400254, 294.78181, 295.58184,
11.041610, 468.69604, 4.6993620, 296.55195, 297.38602,
11.050030, 462.11310, 24.695983, 298.31265, 299.18027,
11.058450, 442.46973, 78.101803, 300.06393, 300.96454,
11.066870, 442.88787, 4.7798047, 301.80581, 302.73880,
11.075290, 444.06053, 4.6073360, 303.53828, 304.50302,
11.083700, 441.66335, 4.7531468, 305.25941, 306.25516,
11.092120, 456.06902, 4.7443161, 306.97311, 307.99916,
11.100530, 458.23936, 5.1357454, 308.67531, 309.73082,
11.108940, 474.80860, 5.3865961, 310.36833, 311.45248,
11.117350, 497.27486, 7.0427325, 312.05178, 313.16371,
11.120570, 529.15846, 5.2294827, 312.69400, 313.81633,
11.129530, 547.68909, 5.0211877, 314.47346, 315.62398,
11.138500, 602.79520, 5.2001286, 316.24431, 317.42197,
11.147460, 669.50841, 5.6181806, 318.00240, 319.20602,
11.156430, 765.59039, 6.0300521, 319.75183, 320.98026,
11.165390, 900.20590, 6.1939390, 321.48847, 322.74046,
11.174350, 1055.5428, 6.6340639, 323.21435, 324.48864,
11.183300, 1254.1910, 7.4910874, 324.92761, 326.22289,
11.192260, 1453.0535, 8.0382864, 326.63188, 327.94685,
11.201220, 1592.9012, 8.1238679, 328.32528, 329.65857,
11.210170, 1648.8300, 8.0945859, 330.00598, 331.35620,
11.219120, 1669.1713, 8.5248745, 331.67574, 333.04148,
11.228070, 1701.7733, 8.6224963, 333.33451, 334.71434,
11.237020, 1710.0375, 8.2682686, 334.98206, 336.37452,
11.245970, 1710.4027, 8.2981634, 336.61869, 338.02230,
11.254920, 1689.6267, 8.5550880, 338.24416, 339.65742,
11.263860, 1675.9455, 8.5300386, 339.85650, 341.27790,
11.272800, 1633.9360, 8.0433791, 341.45775, 342.88576,
11.281750, 1597.1162, 8.1918614, 343.04916, 344.48226,
11.290690, 1523.5780, 8.2447312, 344.62761, 346.06424,
11.299630, 1444.5740, 8.0105074, 346.19439, 347.63300,
11.308560, 1396.2615, 7.6537700, 347.74793, 349.18695,
11.317500, 1340.9115, 7.5726677, 349.29144, 350.72933,
11.326430, 1283.1940, 7.7964848, 350.82156, 352.25674,
11.335370, 1208.3335, 7.3187745, 352.34144, 353.77236,
11.344300, 1144.1345, 6.8638946, 353.84775, 355.27285,
11.353230, 1110.1458, 6.7849039, 355.34201, 356.75974,
11.362160, 1065.7328, 6.9493358, 356.82394, 358.23276,
11.371080, 1023.0160, 6.6686026, 358.29220, 359.69058,
11.380010, 966.85431, 6.2750134, 359.74948, 361.13590,
11.388930, 932.28470, 6.2070342, 361.19288, 362.56583,
11.397850, 890.59315, 6.3191487, 362.62350, 363.98151,
11.406780, 867.92168, 6.1714652, 364.04305, 365.38462,
11.415700, 838.96976, 5.8172022, 365.44804, 366.77175,
11.424610, 810.41769, 5.8374139, 366.83855, 368.14299,
11.433530, 796.60744, 6.3738034, 368.21739, 369.50115,
11.442450, 777.00961, 6.3087786, 369.58293, 370.84464,
11.451360, 737.62630, 5.5430137, 370.93358, 372.17193,
11.460270, 716.01500, 5.6170630, 372.27064, 373.48433,
11.469180, 698.60065, 5.7675795, 373.59397, 374.78173,
11.478090, 672.42088, 5.6644192, 374.90338, 376.06399,
11.487000, 650.55803, 5.3765878, 376.19872, 377.33100,
11.495910, 640.28848, 5.5346975, 377.47967, 378.58248,
11.504810, 607.44258, 5.5631218, 378.74498, 379.81726,
11.513710, 600.36537, 5.5918400, 379.99557, 381.03629,
11.522620, 588.37828, 5.3835508, 381.23284, 382.24096,
11.531520, 577.85611, 5.4731993, 382.45368, 383.42832,
11.540420, 569.21123, 5.6742492, 383.65936, 384.59964,
11.549310, 553.94078, 5.6852098, 384.84840, 385.75355,
11.558210, 545.14047, 5.5070785, 386.02328, 386.89251,
11.567100, 545.94264, 7.1519743, 387.18089, 388.01357,
11.576000, 528.30142, 5.8610322, 388.32398, 389.11946,
11.584890, 525.38833, 6.0113630, 389.44952, 390.20730,
11.593780, 502.05299, 5.8678469, 390.55852, 391.27814,
11.602670, 491.23097, 5.6769455, 391.65096, 392.33205,
11.611560, 475.56355, 5.9457044, 392.72651, 393.36876,
11.620440, 467.80328, 6.0560292, 393.78366, 394.38693,
11.629330, 464.50095, 6.0926445, 394.82467, 395.38878,
11.638210, 448.13030, 5.9007785, 395.84693, 396.37190,
11.647090, 443.71413, 6.4523265, 396.85120, 397.33711,
11.655970, 440.14562, 6.5535963, 397.83731, 398.28434,
11.664850, 438.51202, 5.2354978, 398.80510, 399.21351,
11.673730, 431.15569, 3.9832728, 399.75408, 400.12426,
11.682600, 433.57629, 4.5045448, 400.68307, 401.01556,
11.691480, 427.42868, 4.7753569, 401.59378, 401.88914,
11.700350, 422.44050, 4.9049229, 402.48395, 402.74296,
11.709220, 432.57952, 4.5857910, 403.35426, 403.57778,
11.718090, 420.28870, 4.6676757, 404.20441, 404.39341,
11.726960, 421.47038, 5.0135081, 405.03406, 405.18966,
11.735830, 408.45721, 4.8509008, 405.84290, 405.96635,
11.744690, 415.53333, 6.8891304, 406.62967, 406.72239,
11.753560, 422.43892, 5.1175383, 407.39590, 407.45938,
11.762420, 407.79050, 4.9585357, 408.13943, 408.17538,
11.771280, 407.60696, 6.6680777, 408.86089, 408.87114,
11.775020, 412.83175, 4.5015542, 409.15863, 409.15863,
11.784500, 407.09570, 4.5910674, 409.89547, 409.87108,
11.793980, 410.46822, 4.5498035, 410.60658, 410.56002,
11.803460, 428.98944, 4.9185060, 411.29241, 411.22573,
11.812940, 406.58127, 4.2364005, 411.95306, 411.86823,
11.822420, 413.44768, 4.4606903, 412.58895, 412.48777,
11.831890, 417.90022, 4.4514646, 413.19960, 413.08377,
11.841360, 420.18850, 4.8042417, 413.78596, 413.65706,
11.850840, 430.59565, 4.2725528, 414.34881, 414.20831,
11.860310, 438.48880, 4.4161880, 414.88726, 414.73653,
11.869770, 437.62220, 4.4240796, 415.40159, 415.24191,
11.879240, 456.00835, 4.3697755, 415.89304, 415.72557,
11.888710, 453.23815, 4.2301897, 416.36128, 416.18712,
11.898170, 447.36730, 4.3617614, 416.80605, 416.62622,
11.907630, 460.14136, 4.4340461, 417.22798, 417.04341,
11.917090, 464.85593, 4.4719046, 417.62733, 417.43889,
11.926550, 462.03203, 5.0470389, 418.00417, 417.81267,
11.936010, 471.82432, 4.3444917, 418.35873, 418.16491,
11.945470, 470.45543, 4.3735675, 418.69109, 418.49564,
11.954920, 483.06290, 4.3381969, 419.00111, 418.80468,
11.964370, 485.55582, 4.8122395, 419.28927, 419.09246,
11.973830, 483.13017, 4.2456295, 419.55597, 419.35935,
11.983280, 493.84290, 4.4021252, 419.80074, 419.60483,
11.992720, 487.20728, 4.3175028, 420.02373, 419.82904,
12.002170, 490.00217, 4.2331720, 420.22555, 420.03256,
12.011610, 479.19267, 4.1753711, 420.40584, 420.21501,
12.021060, 472.82056, 4.3377480, 420.56506, 420.37684,
12.030500, 472.44012, 4.4700279, 420.70294, 420.51777,
12.039940, 473.39547, 4.2454558, 420.81970, 420.63803,
12.049380, 471.63110, 4.1546533, 420.91544, 420.73770,
12.058820, 463.90962, 4.2570453, 420.99016, 420.81681,
12.068250, 466.45889, 4.3564542, 421.04388, 420.87537,
12.077690, 463.82800, 4.2339995, 421.07673, 420.91355,
12.087120, 454.90398, 4.1240236, 421.08866, 420.93130,
12.096550, 452.80385, 4.2917823, 421.07974, 420.92873,
12.105980, 451.68071, 4.3677037, 421.04997, 420.90586,
12.115410, 434.95412, 4.2355935, 420.99934, 420.86273,
12.124830, 430.23405, 4.1196907, 420.92793, 420.79944,
12.134260, 437.89433, 4.2745066, 420.83558, 420.71590,
12.143680, 441.30408, 4.4375755, 420.72245, 420.61231,
12.153100, 435.89803, 4.4574483, 420.58842, 420.48859,
12.162520, 451.62723, 5.0356965, 420.43344, 420.34477,
12.171940, 427.86494, 4.3629286, 420.25749, 420.18089,
12.181360, 434.45243, 4.5568603, 420.06046, 419.99692,
12.190770, 425.52632, 4.7651923, 419.84258, 419.79313,
12.200180, 425.67130, 4.5997565, 419.60355, 419.56933,
12.209600, 410.70992, 4.4255755, 419.34300, 419.32524,
12.219010, 416.42482, 4.6344787, 419.06140, 419.06140,
12.228420, 422.22160, 4.8142124, 418.75848, 418.77760,
12.237820, 420.27938, 4.7533629, 418.43494, 418.47442,
12.247230, 426.80140, 4.7777614, 418.09047, 418.15146,
12.256630, 433.22623, 4.9229168, 417.72619, 417.80968,
12.266040, 539.89305, 5.7329513, 417.34176, 417.44867,
12.275440, 1118.4083, 8.3239450, 416.93835, 417.06941,
12.284840, 1115.3187, 8.0787899, 416.51600, 416.67187,
12.294230, 547.83215, 5.7443863, 416.07546, 416.25665,
12.303630, 456.26833, 6.2143705, 415.61627, 415.82326,
12.313030, 453.55358, 5.7147763, 415.13916, 415.37228,
12.322420, 453.99982, 6.5826927, 414.64506, 414.90455,
12.331810, 461.35017, 4.5142576, 414.13381, 414.41981,
12.341200, 467.60566, 3.8550899, 413.60575, 413.91832,
12.350590, 474.42940, 4.0160616, 413.06119, 413.40033,
12.359980, 478.21650, 4.3285347, 412.50048, 412.86608,
12.369360, 484.88552, 4.2566421, 411.92451, 412.31639,
12.378750, 485.21574, 4.4822066, 411.33243, 411.75036,
12.388130, 476.13094, 4.2947803, 410.72574, 411.16939,
12.397510, 477.59865, 4.3737473, 410.10423, 410.57321,
12.406890, 482.17683, 4.2481251, 409.46805, 409.96193,
12.416270, 490.50576, 4.2946774, 408.81756, 409.33584,
12.425640, 497.20350, 4.4597217, 408.15379, 408.69588,
12.435020, 492.26788, 4.6347956, 407.47554, 408.04086,
12.444390, 503.23693, 5.0670026, 406.78458, 407.37246,
12.453760, 509.35693, 4.5775034, 406.08045, 406.69018,
12.463130, 511.05952, 4.7772385, 405.36340, 405.99423,
12.472500, 509.52079, 5.0295794, 404.63368, 405.28483,
12.481870, 529.73541, 6.3121138, 403.89156, 404.56219,
12.489420, 521.39255, 5.0602342, 403.28469, 403.97041,
12.499490, 534.03801, 5.3152870, 402.46324, 403.16816,
12.509550, 557.98723, 5.0938015, 401.62907, 402.35212,
12.519610, 556.08502, 4.8783871, 400.78169, 401.52177,
12.529670, 562.24716, 4.8907975, 399.92147, 400.67745,
12.539730, 567.95670, 5.1086102, 399.04852, 399.81925,
12.549780, 575.28615, 6.1767219, 398.16414, 398.94842,
12.559840, 580.33450, 4.9775981, 397.26675, 398.06338,
12.569890, 592.80431, 4.8826487, 396.35847, 397.16623,
12.579940, 583.06293, 4.9743826, 395.43864, 396.25628,
12.589990, 602.91254, 5.0524296, 394.50751, 395.33378,
12.600040, 614.16116, 4.9729508, 393.56524, 394.39888,
12.610090, 630.47581, 4.9041135, 392.61224, 393.45198,
12.620130, 631.53024, 5.1719437, 391.64968, 392.49423,
12.630170, 642.00298, 5.0758458, 390.67672, 391.52480,
12.640210, 650.81544, 5.0762377, 389.69366, 390.54400,
12.650250, 642.77068, 4.8216169, 388.70074, 389.55206,
12.660290, 644.17764, 4.8135826, 387.69827, 388.54929,
12.670330, 647.85478, 4.8721802, 386.68627, 387.53573,
12.680360, 667.63516, 4.9972998, 385.66613, 386.51277,
12.690390, 690.98909, 4.9382301, 384.63699, 385.47956,
12.700420, 702.03748, 5.2025990, 383.59897, 384.43624,
12.710450, 719.29912, 4.9579741, 382.55245, 383.38320,
12.720480, 728.72920, 5.1583641, 381.49754, 382.32057,
12.730500, 728.67273, 5.6369133, 380.43545, 381.24958,
12.740530, 734.02783, 5.0199077, 379.36434, 380.16840,
12.750550, 726.36163, 4.8399823, 378.28643, 379.07929,
12.760570, 723.93947, 4.9803151, 377.20099, 377.98154,
12.770590, 727.72861, 5.0219960, 376.10800, 376.87515,
12.780610, 721.96584, 4.9454382, 375.00773, 375.76041,
12.790620, 706.65440, 5.6682620, 373.90152, 374.63872,
12.800640, 694.61891, 4.8700835, 372.78721, 373.50792,
12.810650, 695.52803, 4.9159873, 371.66731, 372.37058,
12.820660, 677.20749, 4.8499738, 370.54082, 371.22571,
12.830670, 622.08830, 4.5163463, 369.40778, 370.07340,
12.840680, 594.27119, 4.4362900, 368.26858, 368.91406,
12.850680, 571.79880, 4.4663102, 367.12434, 367.74889,
12.860690, 543.48332, 4.8748248, 365.97304, 366.57585,
12.870690, 517.21590, 4.3169167, 364.81703, 365.39739,
12.880690, 490.05228, 4.0983333, 363.65546, 364.21267,
12.890690, 465.39156, 4.0604926, 362.48826, 363.02167,
12.900680, 446.40363, 4.0978676, 361.31691, 361.82594,
12.910680, 438.70130, 4.0937945, 360.13909, 360.62316,
12.920670, 416.83707, 3.9108423, 358.95741, 359.41603,
12.930670, 409.50607, 3.9110729, 357.76952, 358.20220,
12.940660, 403.61179, 3.9013904, 356.57793, 356.98428,
12.950640, 395.97157, 4.0546857, 355.38302, 355.76271,
12.960630, 384.22823, 3.9907217, 354.18217, 354.53486,
12.970620, 383.45160, 3.9253799, 352.97698, 353.30244,
12.980600, 381.12398, 3.9660761, 351.76864, 352.06667,
12.990580, 368.62505, 4.1760931, 350.55622, 350.82669,
13.000560, 363.77329, 4.0632627, 349.33962, 349.58244,
13.010540, 358.82967, 4.0402649, 348.11907, 348.33420,
13.020520, 359.83083, 4.0203779, 346.89468, 347.08216,
13.030490, 346.43478, 4.2690422, 345.66787, 345.82781,
13.040470, 349.66507, 4.2787888, 344.43616, 344.56869,
13.050440, 348.65238, 4.3518493, 343.20227, 343.30761,
13.060410, 348.22638, 4.2542462, 341.96499, 342.04343,
13.070380, 339.85872, 4.2057034, 340.72433, 340.77619,
13.080350, 339.42358, 4.4567596, 339.48064, 339.50632,
13.090310, 332.10165, 4.6221710, 338.23508, 338.23508,
13.100280, 339.27509, 4.6164414, 336.98540, 336.96021,
13.110240, 340.51635, 4.5167932, 335.73420, 335.68437,
13.120200, 340.95572, 4.6738906, 334.48048, 334.40657,
13.130160, 342.01280, 5.0511443, 333.22448, 333.12702,
13.140110, 343.11850, 4.0154608, 331.96773, 331.84730,
13.150070, 336.27507, 3.2083586, 330.70780, 330.56494,
13.160020, 334.05190, 3.2169968, 329.44756, 329.28286,
13.169980, 331.68580, 3.5529646, 328.18455, 327.99858,
13.179930, 337.54757, 3.4961393, 326.92165, 326.71502,
13.189870, 341.35702, 3.6734856, 325.65897, 325.43229,
13.199820, 332.81718, 3.6106480, 324.39427, 324.14814,
13.209770, 321.57108, 3.5887187, 323.12887, 322.86391,
13.219710, 327.82893, 3.4572409, 321.86444, 321.58129,
13.229650, 327.70320, 3.6111996, 320.59996, 320.29927,
13.239590, 324.26748, 4.1549402, 319.33540, 319.01783,
13.249530, 324.65975, 3.5303679, 318.07110, 317.73731,
13.259470, 315.82618, 3.3996066, 316.80727, 316.45793,
13.269410, 325.94153, 3.7251652, 315.54412, 315.17992,
13.279340, 326.01825, 4.0922903, 314.28318, 313.90484,
13.289270, 323.97203, 3.9809925, 313.02321, 312.63144,
13.299200, 323.52375, 4.0774058, 311.76467, 311.36019,
13.309130, 321.77695, 4.3971345, 310.50765, 310.09119,
13.318260, 320.25867, 3.6117192, 309.35331, 308.92650,
13.328980, 323.39735, 3.4525833, 308.00007, 307.56191,
13.339690, 312.81745, 3.4410672, 306.65066, 306.20205,
13.350400, 313.78242, 3.5104823, 305.30402, 304.84587,
13.361120, 318.25772, 3.4876105, 303.95911, 303.49231,
13.371830, 318.05257, 3.3341161, 302.61883, 302.14432,
13.382530, 314.41322, 3.2547837, 301.28333, 300.80204,
13.393240, 316.86244, 3.3601691, 299.95050, 299.46337,
13.403940, 318.77143, 3.4709226, 298.62298, 298.13097,
13.414650, 321.40269, 3.7163056, 297.29870, 296.80275,
13.425350, 318.92168, 3.2677767, 295.98029, 295.48137,
13.436050, 317.61391, 3.2269557, 294.66684, 294.16592,
13.446740, 320.87218, 3.3078225, 293.35994, 292.85798,
13.457440, 324.70192, 3.4345427, 292.05729, 291.55527,
13.468130, 337.31503, 3.3286910, 290.76175, 290.26063,
13.478830, 336.48050, 3.2671315, 289.47105, 288.97181,
13.489520, 334.75473, 3.2632067, 288.18804, 287.69164,
13.500200, 336.04722, 3.3895265, 286.91287, 286.42027,
13.510890, 339.96498, 3.3743747, 285.64356, 285.15573,
13.521570, 345.61052, 3.3519169, 284.38269, 283.90056,
13.532260, 360.68917, 3.3518031, 283.12832, 282.65284,
13.542940, 362.43281, 3.4494664, 281.88298, 281.41507,
13.553620, 360.75805, 3.5478892, 280.64588, 280.18645,
13.564290, 342.07388, 3.4302687, 279.41854, 278.96848,
13.574970, 339.62653, 3.3604042, 278.19887, 277.75906,
13.585640, 342.41595, 3.2899693, 276.98958, 276.56087,
13.596320, 340.36015, 3.4295499, 275.78864, 275.37187,
13.606990, 336.90350, 3.4620213, 274.59873, 274.19471,
13.617650, 323.18275, 3.8161329, 273.42007, 273.02955,
13.628320, 321.89557, 3.2868364, 272.25090, 271.87463,
13.638980, 319.97195, 3.3090092, 271.09364, 270.73233,
13.649650, 301.74342, 6.1097210, 269.94659, 269.60092,
13.660310, 314.31848, 3.5005696, 268.81215, 268.48275,
13.670970, 301.94669, 4.1952718, 267.68967, 267.37712,
13.681630, 300.34595, 3.3491631, 266.57951, 266.28435,
13.692280, 292.13820, 3.6517241, 265.48313, 265.20583,
13.702940, 283.38487, 3.2408837, 264.39875, 264.13977,
13.713590, 282.04130, 3.3363067, 263.32889, 263.08859,
13.724240, 277.76331, 3.2652126, 262.27278, 262.05148,
13.734890, 277.96719, 3.2948191, 261.23102, 261.02896,
13.745530, 271.98287, 3.2056016, 260.20483, 260.02218,
13.756180, 266.70481, 3.1973669, 259.19278, 259.02967,
13.766820, 269.04910, 3.3176216, 258.19711, 258.05355,
13.777460, 264.38955, 3.2178160, 257.21735, 257.09327,
13.788100, 257.77520, 3.0920936, 256.25392, 256.14920,
13.798740, 256.28237, 3.0953335, 255.30727, 255.22167,
13.809380, 256.09083, 3.3726129, 254.37794, 254.31112,
13.820010, 254.27081, 3.2406817, 253.46703, 253.41856,
13.830640, 253.27045, 3.2242394, 252.57434, 252.54367,
13.841270, 252.89224, 3.2155158, 251.70018, 251.68666,
13.851900, 253.13848, 3.2865787, 250.84519, 250.84806,
13.862530, 246.95655, 3.7695576, 250.00953, 250.02795,
13.873150, 248.27810, 3.6041512, 249.19351, 249.22669,
13.883780, 255.36492, 3.3813941, 248.39518, 248.44243,
13.894400, 252.89212, 3.3151721, 247.61550, 247.67617,
13.905020, 243.29697, 3.3569927, 246.85328, 246.92680,
13.915640, 249.11480, 3.5785945, 246.10806, 246.19390,
13.926250, 256.60617, 3.8585408, 245.38003, 245.47773,
13.936870, 255.87945, 14.767217, 244.66752, 244.77664,
13.947480, 253.06910, 4.1532396, 243.97123, 244.09140,
13.958090, 259.94913, 3.6926869, 243.29022, 243.42108,
13.968700, 258.70652, 3.7798699, 242.62395, 242.76520,
13.979310, 253.64610, 3.8532611, 241.97212, 242.12347,
13.989910, 255.81150, 3.9245621, 241.33485, 241.49602,
14.000520, 254.67627, 3.9074917, 240.71058, 240.88135,
14.011120, 249.07048, 3.9169639, 240.10005, 240.28017,
14.021720, 251.08100, 4.1856343, 239.50230, 239.69157,
14.032320, 258.67647, 4.3627295, 238.91696, 239.11517,
14.042920, 250.02190, 4.1543310, 238.34366, 238.55060,
14.053510, 251.57225, 4.2713308, 237.78258, 237.99804,
14.064110, 256.56325, 4.6077114, 237.23225, 237.45603,
14.074700, 239.51648, 4.3848356, 236.69335, 236.92524,
14.085290, 242.49025, 5.2091594, 236.16509, 236.40486,
14.095870, 252.09925, 4.4760852, 235.64753, 235.89495,
14.106460, 249.92862, 3.2676078, 235.13941, 235.39423,
14.117040, 251.78230, 3.2672898, 234.64129, 234.90325,
