# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 68.474507, 2.9917614, 67.661630, 67.633756,
9.9806166, 66.254518, 3.0497272, 67.427541, 67.404202,
9.9887066, 64.150296, 2.8542755, 67.203632, 67.184288,
9.9967957, 63.586034, 3.1181008, 66.989718, 66.973869,
10.004880, 66.691129, 3.0307736, 66.785739, 66.772924,
10.012970, 74.651144, 3.1668866, 66.591283, 66.581084,
10.021050, 78.745417, 2.8506405, 66.406566, 66.398595,
10.029140, 65.200157, 2.9430197, 66.231009, 66.224919,
10.037220, 64.294373, 3.5015201, 66.064905, 66.060377,
10.045300, 67.968678, 2.8123669, 65.907884, 65.904632,
10.053380, 64.277847, 2.6406192, 65.759795, 65.757563,
10.061460, 70.744993, 3.2899406, 65.620540, 65.619102,
10.069540, 62.290912, 2.7084117, 65.489957, 65.489112,
10.077610, 67.110497, 2.6628986, 65.368090, 65.367660,
10.085690, 63.206455, 2.4179436, 65.254509, 65.254344,
10.093760, 67.172192, 3.8460766, 65.149361, 65.149332,
10.101830, 63.605233, 2.3806321, 65.052387, 65.052385,
10.109900, 67.161902, 2.4014296, 64.963460, 64.963396,
10.117970, 63.918009, 3.0571244, 64.882486, 64.882289,
10.126040, 69.979980, 2.8923749, 64.809341, 64.808957,
10.134100, 67.528411, 2.3300118, 64.743994, 64.743386,
10.142170, 67.258565, 2.4270823, 64.686168, 64.685309,
10.150230, 66.726300, 2.7754488, 64.635900, 64.634781,
10.158300, 68.645370, 2.7177248, 64.592968, 64.591587,
10.166360, 72.440128, 2.6546128, 64.557374, 64.555744,
10.174420, 74.222603, 2.8047386, 64.528956, 64.527095,
10.182470, 63.270586, 2.9765659, 64.507643, 64.505580,
10.190530, 70.593174, 2.7336556, 64.493286, 64.491055,
10.198590, 71.413406, 3.0903628, 64.485819, 64.483459,
10.206640, 60.285241, 2.5253767, 64.485149, 64.482706,
10.214690, 63.647268, 2.6058916, 64.491171, 64.488692,
10.222750, 66.373772, 2.6238944, 64.503818, 64.501353,
10.230800, 64.876431, 2.8816724, 64.522971, 64.520572,
10.238850, 60.182107, 3.4587518, 64.548559, 64.546277,
10.246890, 64.818830, 2.6973864, 64.580457, 64.578342,
10.254940, 64.834225, 2.9166725, 64.618659, 64.616760,
10.262990, 61.789698, 3.2355089, 64.663054, 64.661415,
10.271030, 66.711905, 3.1766385, 64.713499, 64.712161,
10.279070, 65.029209, 2.9899224, 64.769961, 64.768961,
