# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 107.16493, 4.0021232, 121.52894, 121.46012,
9.9806166, 123.49962, 4.2735897, 120.61495, 120.55739,
9.9887066, 103.52677, 3.7139786, 119.73435, 119.68669,
9.9967957, 103.99401, 3.4792601, 118.88611, 118.84708,
10.004880, 114.72262, 4.8949783, 118.06968, 118.03815,
10.012970, 108.58376, 3.8363152, 117.28312, 117.25803,
10.021050, 106.80236, 4.2535766, 116.52700, 116.50739,
10.029140, 108.94149, 3.9924450, 115.79866, 115.78367,
10.037220, 121.64935, 4.4236109, 115.09902, 115.08787,
10.045300, 116.77180, 4.1889176, 114.42626, 114.41825,
10.053380, 105.33026, 3.9065635, 113.77946, 113.77396,
10.061460, 106.04144, 4.5756892, 113.15791, 113.15436,
10.069540, 105.55117, 3.9220837, 112.56064, 112.55855,
10.077610, 107.13960, 3.5497679, 111.98761, 111.98655,
10.085690, 110.66652, 3.7121644, 111.43658, 111.43617,
10.093760, 114.18167, 4.0162768, 110.90802, 110.90795,
10.101830, 112.00690, 4.1195495, 110.40046, 110.40046,
10.109900, 102.65970, 3.9274138, 109.91305, 109.91289,
10.117970, 114.50380, 4.4924948, 109.44509, 109.44459,
10.126040, 107.95543, 3.7219468, 108.99573, 108.99476,
10.134100, 107.92897, 3.7820031, 108.56474, 108.56319,
10.142170, 107.03192, 3.2087971, 108.15021, 108.14801,
10.150230, 106.41205, 3.5416376, 107.75239, 107.74950,
10.158300, 112.70568, 3.3805865, 107.36958, 107.36598,
10.166360, 108.15887, 3.1784203, 107.00194, 106.99766,
10.174420, 96.924294, 3.1719949, 106.64816, 106.64323,
10.182470, 96.995695, 3.7522622, 106.30798, 106.30245,
10.190530, 102.42900, 3.4113337, 105.97977, 105.97373,
10.198590, 105.30338, 3.0806602, 105.66317, 105.65670,
10.206640, 107.01484, 3.5112797, 105.35786, 105.35106,
10.214690, 97.367712, 3.4057884, 105.06267, 105.05567,
10.222750, 103.61135, 3.3063058, 104.77652, 104.76945,
10.230800, 96.697933, 3.8000779, 104.49937, 104.49235,
10.238850, 112.03693, 3.7030720, 104.23012, 104.22331,
10.246890, 108.29353, 3.5817043, 103.96835, 103.96190,
10.254940, 94.797258, 3.0886654, 103.71271, 103.70677,
10.262990, 107.90094, 4.2057033, 103.46279, 103.45753,
10.271030, 104.74767, 3.9941996, 103.21814, 103.21371,
10.279070, 99.211540, 4.0903672, 102.97776, 102.97435,
10.287120, 98.701046, 3.4477850, 102.74061, 102.73837,
10.295150, 99.549433, 3.7237573, 102.50685, 102.50595,
10.303190, 113.06230, 5.3869060, 102.27490, 102.27552,
10.311230, 102.71693, 3.5285817, 102.04608, 102.04837,
10.319270, 97.365089, 3.7018453, 101.82344, 101.82751,
10.327300, 99.010406, 4.0794439, 101.61058, 101.61649,
10.335340, 99.460119, 3.5430054, 101.41022, 101.41799,
10.343370, 108.69500, 3.9949221, 101.22609, 101.23570,
10.351400, 93.023340, 4.1961091, 101.06126, 101.07262,
10.359430, 87.066675, 6.2447495, 100.91899, 100.93197,
10.367460, 101.57826, 4.0482820, 100.80257, 100.81697,
10.375480, 106.78880, 5.2794563, 100.71537, 100.73094,
10.383510, 93.764421, 6.0175720, 100.66046, 100.67689,
10.391530, 99.311642, 5.5293691, 100.64130, 100.65818,
10.399560, 81.995430, 3.5220343, 100.66113, 100.67800,
10.407580, 99.300779, 3.6365420, 100.72325, 100.73955,
10.415600, 95.223009, 3.3403549, 100.83095, 100.84604,
10.423620, 100.39823, 3.2055025, 100.98762, 101.00074,
10.431640, 99.622183, 3.3714186, 101.19656, 101.20686,
10.439650, 99.657925, 3.1450270, 101.46080, 101.46732,
10.447670, 94.127842, 3.4025687, 101.78440, 101.78604,
10.455680, 102.72209, 3.1208772, 102.16959, 102.16515,
10.463700, 111.78225, 3.0863441, 102.61721, 102.60554,
10.471710, 103.23492, 3.3174619, 103.12411, 103.10426,
10.479720, 106.59888, 3.8683166, 103.68884, 103.66002,
10.487730, 102.68280, 3.2814086, 104.30942, 104.27098,
10.495730, 100.66522, 3.3072230, 104.98305, 104.93452,
10.503740, 109.32540, 4.8041157, 105.70940, 105.65039,
10.511750, 109.47813, 5.1532695, 106.48574, 106.41604,
10.519750, 108.68185, 4.6201683, 107.30906, 107.22858,
10.527750, 95.480343, 4.4387536, 108.17854, 108.08728,
10.535750, 108.92091, 4.2436353, 109.09220, 108.99027,
10.543750, 107.03771, 4.2305306, 110.04804, 109.93565,
10.551750, 113.51880, 5.8277069, 111.04443, 110.92188,
10.559750, 116.29410, 7.3271244, 112.07928, 111.94695,
10.567850, 123.77810, 3.6608593, 113.16462, 113.02287,
10.576350, 116.75312, 3.8149279, 114.34192, 114.19087,
10.584840, 133.59720, 3.6299080, 115.55489, 115.39523,
10.593340, 133.19015, 3.3419137, 116.80435, 116.63683,
10.601830, 133.61848, 3.6033987, 118.08506, 117.91050,
10.610330, 127.62822, 3.7127674, 119.39804, 119.21731,
10.618820, 134.28908, 3.6128272, 120.73804, 120.55209,
10.627310, 129.93583, 3.3863023, 122.10425, 121.91406,
10.635800, 132.63753, 3.5862582, 123.49485, 123.30145,
10.644280, 134.32840, 3.8320390, 124.90581, 124.71027,
10.652770, 142.22090, 4.2941349, 126.33837, 126.14178,
10.661250, 125.48875, 3.4367993, 127.78720, 127.59071,
10.669740, 147.84307, 3.9428619, 129.25348, 129.05824,
10.678220, 137.69965, 4.1299641, 130.73182, 130.53902,
10.686700, 142.65678, 4.6769971, 132.22179, 132.03264,
10.695180, 142.32235, 3.8119400, 133.72130, 133.53704,
10.703650, 145.50102, 4.0699344, 135.22659, 135.04847,
10.712130, 144.54705, 4.1800636, 136.73882, 136.56811,
10.720600, 152.13867, 3.9062527, 138.25284, 138.09084,
10.729080, 146.55115, 3.7921829, 139.76985, 139.61786,
10.737550, 159.55708, 4.3159192, 141.28420, 141.14354,
10.746020, 154.77834, 3.9232932, 142.79586, 142.66788,
10.754490, 152.35085, 4.0448542, 144.30245, 144.18850,
10.762960, 147.63314, 4.4008519, 145.80224, 145.70371,
10.771420, 158.76940, 4.3673366, 147.29098, 147.20925,
10.779890, 149.82738, 4.2182860, 148.77065, 148.70717,
10.788350, 151.69732, 3.7014203, 150.23533, 150.19153,
10.796810, 155.94502, 4.3258250, 151.68481, 151.66216,
10.805270, 152.25175, 4.3942931, 153.11702, 153.11702,
10.813730, 152.10100, 3.9016988, 154.53027, 154.55444,
10.822190, 153.59000, 3.7831170, 155.92447, 155.97423,
10.830650, 155.51273, 4.1235128, 157.29992, 157.37656,
10.839100, 156.55217, 5.1693609, 158.65525, 158.75991,
10.847560, 158.53952, 4.0576695, 159.99410, 160.12789,
10.856010, 161.54570, 4.1097838, 161.31359, 161.47742,
10.864460, 162.87613, 4.8471985, 162.61536, 162.81009,
10.872910, 164.07670, 4.5940995, 163.89984, 164.12620,
10.881360, 175.22707, 4.4800286, 165.16744, 165.42607,
10.889800, 179.70898, 4.6443534, 166.41672, 166.70814,
10.898250, 175.59795, 5.0539593, 167.65091, 167.97560,
10.906690, 187.31785, 5.7178082, 168.86747, 169.22576,
10.915140, 202.63305, 5.2959466, 170.06953, 170.46174,
10.923580, 213.03035, 5.8131885, 171.25435, 171.68062,
10.932020, 220.96807, 6.7230938, 172.42366, 172.88411,
10.940460, 222.39360, 6.2225123, 173.57770, 174.07235,
10.948890, 232.35135, 7.3562850, 174.71528, 175.24405,
10.957330, 226.73280, 5.9083784, 175.83946, 176.40226,
10.965760, 251.66890, 5.5253434, 176.94777, 177.54439,
10.974200, 272.46732, 5.6991165, 178.04294, 178.67316,
10.982630, 312.73722, 5.6543466, 179.12259, 179.78604,
10.991060, 334.72963, 3.9808337, 180.18839, 180.88471,
10.999490, 324.71418, 5.6447709, 181.24032, 181.96905,
11.007920, 329.64215, 6.2660762, 182.27880, 183.03945,
11.016340, 329.31960, 6.3690772, 183.30263, 184.09461,
11.024770, 322.34692, 8.4357351, 184.31445, 185.13718,
11.033190, 312.85873, 4.4109264, 185.31213, 186.16493,
11.041610, 310.87903, 4.4302481, 186.29701, 187.17918,
11.050030, 303.11859, 4.4612563, 187.26926, 188.18005,
11.058450, 301.67176, 4.7486999, 188.22906, 189.16768,
11.066870, 288.61225, 4.7549501, 189.17657, 190.14218,
11.075290, 287.91239, 4.8063503, 190.11195, 191.10368,
11.083700, 299.48750, 4.8399415, 191.03431, 192.05124,
11.092120, 296.96804, 5.1359129, 191.94592, 192.98712,
11.100530, 301.04170, 5.4713215, 192.84475, 193.90922,
11.108940, 307.51922, 5.6898569, 193.73218, 194.81894,
11.117350, 315.11128, 7.9820013, 194.60818, 195.71617,
11.120570, 341.18545, 5.9612529, 194.94068, 196.05653,
11.129530, 356.54115, 5.7885825, 195.85714, 196.99401,
11.138500, 376.08988, 5.8510079, 196.76215, 197.91883,
11.147460, 413.54570, 6.3404981, 197.65377, 198.82896,
11.156430, 466.08678, 6.8101581, 198.53423, 199.72667,
11.165390, 551.76463, 7.0426835, 199.40163, 200.60997,
11.174350, 647.15199, 7.4951092, 200.25714, 201.48006,
11.183300, 783.47139, 8.8397969, 201.10003, 202.33616,
11.192260, 914.13730, 9.3651422, 201.93222, 203.18021,
11.201220, 995.35493, 9.5132746, 202.75296, 204.01142,
11.210170, 1027.0098, 9.4151559, 203.56150, 204.82904,
11.219120, 1033.5390, 9.9570402, 204.35887, 205.63409,
11.228070, 1041.7980, 10.086775, 205.14517, 206.42668,
11.237020, 1024.6117, 9.4961385, 205.92046, 207.20684,
11.245970, 1021.1526, 9.5716909, 206.68501, 207.97486,
11.254920, 998.57549, 9.8707683, 207.43885, 208.73075,
11.263860, 987.36566, 9.8561790, 208.18122, 209.47378,
11.272800, 940.60873, 9.2542565, 208.91320, 210.20500,
11.281750, 913.65523, 9.2965709, 209.63549, 210.92514,
11.290690, 876.83664, 9.5342501, 210.34681, 211.63292,
11.299630, 833.83440, 9.3419212, 211.04787, 212.32907,
11.308560, 781.43953, 8.7081953, 211.73810, 213.01303,
11.317500, 741.76845, 8.4340671, 212.41908, 213.68637,
11.326430, 704.35886, 8.7607488, 213.08942, 214.34776,
11.335370, 655.59656, 8.0663710, 213.75064, 214.99869,
11.344300, 626.50713, 7.5486012, 214.40141, 215.63788,
11.353230, 603.94096, 7.3859299, 215.04251, 216.26612,
11.362160, 586.62253, 7.8145719, 215.67394, 216.88343,
11.371080, 538.05060, 7.3491279, 216.29525, 217.48941,
11.380010, 523.38589, 6.7606436, 216.90768, 218.08529,
11.388930, 510.28780, 6.6846478, 217.51014, 218.67003,
11.397850, 495.24800, 6.8368538, 218.10320, 219.24423,
11.406780, 464.40444, 6.5411641, 218.68766, 219.80869,
11.415700, 447.44330, 6.1292796, 219.26220, 220.36217,
11.424610, 428.51855, 6.0392772, 219.82695, 220.90484,
11.433530, 422.92065, 6.2711838, 220.38319, 221.43796,
11.442450, 411.44524, 6.1280915, 220.93032, 221.96100,
11.451360, 385.98482, 5.6475068, 221.46783, 222.47350,
11.460270, 380.49495, 5.7013202, 221.99633, 222.97611,
11.469180, 374.80073, 5.8722657, 222.51586, 223.46890,
11.478090, 367.59402, 5.8275183, 223.02644, 223.95194,
11.487000, 348.41544, 5.4061424, 223.52811, 224.42531,
11.495910, 341.95445, 5.5501131, 224.02083, 224.88902,
11.504810, 331.75408, 5.5895820, 224.50421, 225.34277,
11.513710, 310.18558, 5.6117853, 224.97870, 225.78702,
11.522620, 317.55823, 5.3545618, 225.44491, 226.22240,
11.531520, 315.44219, 5.4766614, 225.90175, 226.64796,
11.540420, 301.63940, 5.5043222, 226.34978, 227.06426,
11.549310, 300.59290, 5.5475698, 226.78855, 227.47095,
11.558210, 295.73725, 5.3640146, 227.21903, 227.86899,
11.567100, 302.80970, 5.4743482, 227.64018, 228.25748,
11.576000, 299.69890, 6.3711800, 228.05306, 228.63747,
11.584890, 278.84722, 5.6509418, 228.45666, 229.00807,
11.593780, 279.66669, 5.5403126, 228.85140, 229.36977,
11.602670, 267.82036, 5.4125496, 229.23738, 229.72269,
11.611560, 270.46092, 5.9479242, 229.61452, 230.06686,
11.620440, 272.87063, 6.0435087, 229.98237, 230.40192,
11.629330, 256.42497, 5.7178451, 230.34179, 230.72873,
11.638210, 261.62630, 6.1108353, 230.69193, 231.04659,
11.647090, 253.74998, 7.4411338, 231.03313, 231.35589,
11.655970, 249.80295, 6.5743196, 231.36539, 231.65670,
11.664850, 235.42875, 5.1037269, 231.68871, 231.94910,
11.673730, 242.72232, 3.8859217, 232.00299, 232.23308,
11.682600, 257.31832, 4.9553438, 232.30789, 232.50841,
11.691480, 240.84330, 4.4726813, 232.60403, 232.77574,
11.700350, 236.16433, 4.2392605, 232.89072, 233.03453,
11.709220, 245.32182, 4.7690783, 233.16825, 233.28512,
11.718090, 246.25445, 5.4016977, 233.43655, 233.52755,
11.726960, 238.08495, 4.8330355, 233.69558, 233.76185,
11.735830, 235.83635, 4.7009332, 233.94527, 233.98806,
11.744690, 232.33657, 5.0441327, 234.18529, 234.20597,
11.753560, 251.71407, 5.3361925, 234.41613, 234.41613,
11.762420, 229.72303, 4.8835722, 234.63722, 234.61808,
11.771280, 222.47065, 7.3638183, 234.84893, 234.81213,
11.775020, 237.35960, 5.2236054, 234.93547, 234.89164,
11.784500, 242.75218, 5.4756848, 235.14751, 235.08696,
11.793980, 240.17083, 5.3780365, 235.34904, 235.27327,
11.803460, 246.05754, 6.5085413, 235.54020, 235.45064,
11.812940, 242.46233, 5.0425424, 235.72106, 235.61908,
11.822420, 250.56923, 5.2723024, 235.89177, 235.77864,
11.831890, 249.61660, 5.2552288, 236.05223, 235.92919,
11.841360, 248.79383, 5.0435135, 236.20274, 236.07093,
11.850840, 246.61140, 4.8556241, 236.34351, 236.20402,
11.860310, 252.42065, 5.1696271, 236.47436, 236.32821,
11.869770, 253.59925, 5.0757510, 236.59540, 236.44357,
11.879240, 264.69202, 5.0265679, 236.70695, 236.55035,
11.888710, 261.01452, 4.8017679, 236.80896, 236.64844,
11.898170, 257.55502, 4.8683942, 236.90142, 236.73780,
11.907630, 259.48742, 4.9656757, 236.98449, 236.81852,
11.917090, 259.05947, 4.8233977, 237.05825, 236.89065,
11.926550, 266.38378, 4.7264767, 237.12276, 236.95419,
11.936010, 269.68212, 4.8034387, 237.17808, 237.00917,
11.945470, 265.98722, 4.9074238, 237.22426, 237.05560,
11.954920, 274.69027, 6.9672546, 237.26132, 237.09345,
11.964370, 278.00768, 5.0510141, 237.28936, 237.12279,
11.973830, 270.61420, 4.6269705, 237.30844, 237.14366,
11.983280, 274.96240, 4.8553393, 237.31856, 237.15601,
11.992720, 269.56599, 4.7282052, 237.31979, 237.15989,
12.002170, 271.41507, 4.6174912, 237.31216, 237.15530,
12.011610, 263.49708, 4.5325078, 237.29572, 237.14226,
12.021060, 258.55861, 4.6629273, 237.27046, 237.12076,
12.030500, 259.91545, 4.6672784, 237.23646, 237.09083,
12.039940, 262.96038, 4.6188355, 237.19372, 237.05247,
12.049380, 265.44345, 4.5276994, 237.14224, 237.00567,
12.058820, 260.26670, 4.6377665, 237.08206, 236.95044,
12.068250, 261.99965, 4.8417248, 237.01326, 236.88683,
12.077690, 250.01747, 4.5174633, 236.93569, 236.81472,
12.087120, 256.89933, 4.4613046, 236.84952, 236.73426,
12.096550, 243.16760, 4.4787792, 236.75469, 236.64536,
12.105980, 250.15363, 4.7984014, 236.65118, 236.54803,
12.115410, 253.77858, 4.6464560, 236.53899, 236.44224,
12.124830, 248.94420, 4.4980557, 236.41824, 236.32812,
12.134260, 243.26687, 4.5385682, 236.28867, 236.20541,
