# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.180185, 3.3940398, 122.58734, 122.48138,
9.9806166, 101.32545, 3.6266661, 121.28495, 121.19617,
9.9887066, 101.56055, 3.2855652, 120.01463, 119.94101,
9.9967957, 102.00595, 3.1300017, 118.77608, 118.71572,
10.004880, 103.89321, 3.1641714, 117.56968, 117.52086,
10.012970, 107.12197, 3.2858187, 116.39375, 116.35488,
10.021050, 97.361973, 3.2143471, 115.25034, 115.21996,
10.029140, 96.593281, 3.2746121, 114.13665, 114.11344,
10.037220, 105.26753, 3.4739962, 113.05530, 113.03804,
10.045300, 108.47983, 3.2848235, 112.00474, 111.99235,
10.053380, 97.464483, 3.2132031, 110.98475, 110.97625,
10.061460, 102.65617, 3.1861726, 109.99548, 109.99001,
10.069540, 98.706383, 3.2748072, 109.03663, 109.03341,
10.077610, 103.17756, 3.0898042, 108.10942, 108.10779,
10.085690, 108.07190, 3.4353061, 107.21150, 107.21088,
10.093760, 109.52190, 3.7909792, 106.34493, 106.34482,
10.101830, 101.39241, 3.0410178, 105.50859, 105.50858,
10.109900, 105.19641, 2.7738912, 104.70234, 104.70210,
10.117970, 104.19146, 3.2107907, 103.92637, 103.92562,
10.126040, 107.58626, 2.9698972, 103.18054, 103.17909,
10.134100, 105.50387, 3.0099301, 102.46576, 102.46347,
10.142170, 100.93719, 3.2111318, 101.78017, 101.77696,
10.150230, 97.280325, 3.0799917, 101.12548, 101.12131,
10.158300, 97.561415, 3.2818702, 100.50017, 100.49504,
10.166360, 96.608006, 2.6441579, 99.905786, 99.899755,
10.174420, 106.79291, 3.2407505, 99.341479, 99.334630,
10.182470, 100.04352, 3.2541389, 98.808033, 98.800480,
10.190530, 99.449389, 2.8789716, 98.304164, 98.296046,
10.198590, 96.859718, 2.8374402, 97.830525, 97.822001,
10.206640, 93.336473, 2.9287203, 97.387800, 97.379043,
10.214690, 87.379473, 2.9806566, 96.975426, 96.966619,
10.222750, 96.042376, 3.4488603, 96.593051, 96.584383,
10.230800, 96.647455, 3.6282287, 96.241670, 96.233328,
10.238850, 98.940769, 3.2601516, 95.920911, 95.913077,
10.246890, 100.98327, 3.1501376, 95.631208, 95.624053,
10.254940, 94.638041, 3.2352111, 95.371988, 95.365669,
10.262990, 94.652674, 4.5288772, 95.143739, 95.138390,
10.271030, 103.47672, 4.9520971, 94.946807, 94.942538,
10.279070, 91.982292, 4.0358030, 94.781062, 94.777951,
10.287120, 94.783121, 3.2573338, 94.646475, 94.644567,
10.295150, 91.851974, 3.5454117, 94.543657, 94.542950,
10.303190, 99.581072, 3.7278243, 94.472323, 94.472775,
