# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 81.163731, 2.5914335, 90.485431, 90.429153,
9.9806166, 82.721867, 3.1121161, 89.824628, 89.777500,
9.9887066, 75.682683, 2.7501370, 89.182153, 89.143088,
9.9967957, 80.992546, 2.4533324, 88.557772, 88.525766,
10.004880, 81.605906, 2.6621452, 87.951617, 87.925741,
10.012970, 83.259262, 2.6310264, 87.362766, 87.342176,
10.021050, 81.958735, 2.7951580, 86.792183, 86.776096,
10.029140, 77.890739, 2.6946492, 86.238392, 86.226107,
10.037220, 82.822193, 2.4710346, 85.702639, 85.693508,
10.045300, 78.103104, 2.6453974, 85.184073, 85.177520,
10.053380, 82.269480, 2.3589787, 84.682524, 84.678031,
10.061460, 84.472334, 2.7020799, 84.198000, 84.195107,
10.069540, 83.839891, 2.4306409, 83.730283, 83.728583,
10.077610, 80.117661, 2.4129327, 83.279905, 83.279042,
10.085690, 78.299557, 2.1751563, 82.845650, 82.845320,
10.093760, 84.863403, 2.7331136, 82.428454, 82.428395,
10.101830, 86.053312, 2.3423234, 82.027708, 82.027703,
10.109900, 82.916704, 2.0352619, 81.643287, 81.643158,
10.117970, 78.625660, 2.3380623, 81.275205, 81.274813,
10.126040, 82.069443, 2.1993065, 80.923343, 80.922582,
10.134100, 81.139610, 2.1950245, 80.588061, 80.586857,
10.142170, 80.427475, 2.0116643, 80.268423, 80.266729,
10.150230, 79.168512, 2.1815447, 79.965165, 79.962965,
10.158300, 77.449102, 2.1070325, 79.677517, 79.674815,
10.166360, 78.150885, 2.0072237, 79.406140, 79.402962,
10.174420, 80.298626, 2.1247798, 79.150576, 79.146966,
10.182470, 78.609074, 2.2588236, 78.911118, 78.907136,
10.190530, 76.696802, 2.0735321, 78.687132, 78.682851,
10.198590, 76.641163, 2.1708055, 78.478855, 78.474357,
10.206640, 73.681326, 2.2460652, 78.286527, 78.281905,
10.214690, 76.146790, 2.1584464, 78.109845, 78.105193,
10.222750, 76.872597, 1.9870521, 77.948607, 77.944024,
10.230800, 78.366455, 2.1362000, 77.803181, 77.798766,
10.238850, 69.673954, 2.3190520, 77.673356, 77.669205,
10.246890, 75.928366, 2.3597730, 77.559253, 77.555457,
10.254940, 77.582525, 2.3474005, 77.460600, 77.457241,
10.262990, 76.026119, 2.8274107, 77.377544, 77.374695,
10.271030, 82.189816, 3.0956860, 77.310162, 77.307882,
10.279070, 81.819798, 2.8921971, 77.258364, 77.256697,
10.287120, 77.207994, 2.3026746, 77.222119, 77.221093,
10.295150, 79.063948, 2.8138826, 77.201557, 77.201175,
10.303190, 76.375381, 2.5520563, 77.196596, 77.196842,
10.311230, 76.393492, 2.4960359, 77.207310, 77.208154,
10.319270, 74.925238, 2.5859173, 77.233758, 77.235174,
10.327300, 76.279570, 2.6156534, 77.275934, 77.277898,
10.335340, 71.561475, 2.4330709, 77.334007, 77.336495,
10.343370, 77.597145, 2.3237919, 77.407918, 77.410901,
10.351400, 75.777610, 2.9098092, 77.497783, 77.501226,
10.359430, 73.817745, 3.3473594, 77.603689, 77.607549,
10.367460, 77.128132, 2.4884374, 77.725717, 77.729941,
10.375480, 74.375341, 2.4538708, 77.863765, 77.868284,
10.383510, 71.155931, 2.9791986, 78.018284, 78.023013,
10.391530, 76.334970, 2.8662436, 78.188989, 78.193824,
10.399560, 71.076853, 2.0843129, 78.376386, 78.381201,
10.407580, 76.146950, 2.2553306, 78.580134, 78.584778,
10.415600, 72.426690, 2.3840495, 78.800528, 78.804823,
10.423620, 75.171194, 2.4922287, 79.037736, 79.041473,
10.431640, 77.190399, 22.893556, 79.291818, 79.294756,
10.439650, 78.193354, 2.2912010, 79.562593, 79.564455,
10.447670, 78.191914, 2.3040127, 79.850868, 79.851338,
10.455680, 81.135553, 2.3151753, 80.155983, 80.154711,
10.463700, 83.030350, 2.0285090, 80.478442, 80.475093,
10.471710, 82.766139, 2.4431316, 80.816886, 80.811180,
10.479720, 79.943031, 2.4246695, 81.171214, 81.162915,
10.487730, 80.607281, 2.1544209, 81.540917, 81.529834,
10.495730, 79.670679, 2.1124486, 81.925024, 81.911012,
10.503740, 82.560026, 2.5831051, 82.323951, 82.306896,
10.511750, 83.143160, 2.5750723, 82.736753, 82.716583,
10.519750, 81.339987, 2.4880719, 83.162371, 83.139052,
10.527750, 84.304989, 2.4404138, 83.600903, 83.574429,
10.535750, 83.215427, 2.9203314, 84.051815, 84.022211,
10.543750, 83.788803, 3.2649993, 84.514572, 84.481891,
10.551750, 86.000881, 3.1098078, 84.988806, 84.953127,
10.559750, 82.778503, 3.6076810, 85.473931, 85.435359,
10.567850, 89.996258, 2.3175988, 85.975861, 85.934488,
10.576350, 90.107624, 2.4069366, 86.513571, 86.469421,
10.584840, 89.383766, 2.6051297, 87.061334, 87.014601,
10.593340, 94.599140, 2.5284517, 87.619950, 87.570842,
10.601830, 94.813154, 2.3902077, 88.187490, 88.136239,
10.610330, 92.253181, 2.5926193, 88.764809, 88.711661,
10.618820, 94.162163, 2.5168551, 89.350004, 89.295225,
10.627310, 96.849594, 2.1956396, 89.943111, 89.886977,
10.635800, 94.477497, 2.1704690, 90.543723, 90.486525,
10.644280, 99.149290, 2.6284404, 91.150483, 91.092523,
10.652770, 97.261562, 2.3255104, 91.764289, 91.705880,
10.661250, 96.679649, 2.2335245, 92.383232, 92.324694,
10.669740, 98.550564, 2.2940730, 93.008175, 92.949836,
10.678220, 96.654425, 2.4192879, 93.637185, 93.579381,
10.686700, 101.87222, 2.5362323, 94.270436, 94.213510,
10.695180, 98.327677, 2.3806535, 94.907404, 94.851704,
10.703650, 103.20651, 2.5314390, 95.546845, 95.492720,
10.712130, 106.63609, 3.4210999, 96.189605, 96.137414,
10.720600, 107.15215, 3.1234057, 96.833862, 96.783963,
10.729080, 106.37138, 2.4445118, 97.480475, 97.433235,
10.737550, 117.77525, 2.6075168, 98.127398, 98.083181,
10.746020, 107.79479, 2.4689777, 98.774985, 98.734161,
10.754490, 107.70316, 2.1887445, 99.422572, 99.385514,
10.762960, 107.14605, 2.2365315, 100.06979, 100.03687,
10.771420, 105.14844, 2.3896213, 100.71517, 100.68677,
10.779890, 110.97330, 2.4495260, 101.35995, 101.33645,
10.788350, 107.72201, 2.2553368, 102.00193, 101.98372,
10.796810, 102.03082, 2.2784773, 102.64140, 102.62887,
10.805270, 104.55043, 2.3559518, 103.27785, 103.27138,
10.813730, 106.62821, 2.3978001, 103.91075, 103.91075,
10.822190, 102.28183, 2.1680636, 104.53967, 104.54654,
10.830650, 104.06244, 2.4695173, 105.16459, 105.17870,
10.839100, 102.74524, 2.4936206, 105.78478, 105.80647,
10.847560, 108.87555, 2.3611838, 106.40184, 106.43144,
10.856010, 102.42758, 2.4600323, 107.01437, 107.05216,
10.864460, 109.77407, 2.8031885, 107.62304, 107.66928,
10.872910, 111.77463, 2.7418633, 108.22797, 108.28290,
10.881360, 108.85323, 2.4384802, 108.82928, 108.89311,
10.889800, 109.86127, 2.5509694, 109.42621, 109.49912,
10.898250, 112.03927, 2.7681533, 110.02023, 110.10239,
10.906690, 114.08257, 3.0472055, 110.61004, 110.70157,
10.915140, 117.25773, 2.7447336, 111.19708, 111.29812,
10.923580, 120.34742, 3.1288346, 111.77994, 111.89056,
10.932020, 122.53105, 3.4542845, 112.35940, 112.47968,
10.940460, 119.01413, 3.8667807, 112.93548, 113.06548,
10.948890, 120.94098, 3.4344349, 113.50754, 113.64726,
10.957330, 128.29380, 4.7019879, 114.07702, 114.22650,
10.965760, 142.61005, 3.1298672, 114.64262, 114.80184,
10.974200, 146.77085, 3.0087160, 115.20566, 115.37460,
10.982630, 149.97312, 2.7614017, 115.76483, 115.94343,
10.991060, 168.60093, 2.9787681, 116.32093, 116.50914,
10.999490, 166.33218, 2.7928765, 116.87387, 117.07162,
11.007920, 172.12933, 2.8611984, 117.42382, 117.63101,
11.016340, 169.43400, 2.9580414, 117.97006, 118.18658,
11.024770, 167.71895, 2.8956252, 118.51393, 118.73965,
11.033190, 169.26915, 2.9004723, 119.05422, 119.28901,
11.041610, 169.24117, 3.1449637, 119.59158, 119.83528,
11.050030, 164.04050, 3.7389428, 120.12605, 120.37850,
11.058450, 163.76595, 3.4325227, 120.65764, 120.91867,
11.066870, 159.40658, 3.3935932, 121.18639, 121.45580,
11.075290, 163.01715, 3.8263477, 121.71233, 121.98992,
11.083700, 169.82207, 3.5472463, 122.23488, 122.52044,
11.092120, 163.86588, 3.3271440, 122.75526, 123.04857,
11.100530, 168.98193, 4.2649810, 123.27225, 123.57307,
11.108940, 174.66270, 4.6102157, 123.78659, 124.09468,
11.117350, 178.94955, 6.1021935, 124.29818, 124.61329,
11.120570, 190.22368, 3.6167578, 124.49339, 124.81112,
11.129530, 198.93610, 3.5628517, 125.03444, 125.35925,
11.138500, 205.44140, 3.5347547, 125.57312, 125.90471,
11.147460, 225.39543, 3.5943031, 126.10819, 126.44623,
11.156430, 246.47028, 3.9245932, 126.64094, 126.98511,
11.165390, 278.05305, 3.8524667, 127.17013, 127.52009,
11.174350, 310.56181, 3.9362426, 127.69641, 128.05182,
11.183300, 365.62020, 4.4182018, 128.21925, 128.57975,
11.192260, 414.10067, 4.7211383, 128.73977, 129.10501,
11.201220, 450.15791, 4.7033711, 129.25744, 129.62706,
11.210170, 470.95735, 4.7469661, 129.77173, 130.14536,
11.219120, 486.82729, 5.0311732, 130.28321, 130.66046,
11.228070, 489.57881, 5.0418653, 130.79188, 131.17239,
11.237020, 479.80040, 4.7868458, 131.29771, 131.68109,
11.245970, 490.40562, 4.7987308, 131.80082, 132.18669,
11.254920, 486.02500, 4.9463914, 132.30117, 132.68914,
11.263860, 471.96559, 4.8392852, 132.79818, 133.18786,
11.272800, 462.46835, 4.6509369, 133.29251, 133.68351,
11.281750, 453.97800, 4.6191515, 133.78459, 134.17651,
11.290690, 435.54112, 4.6674249, 134.27347, 134.66592,
11.299630, 421.83285, 4.6057576, 134.75958, 135.15217,
11.308560, 412.47543, 4.4520903, 135.24247, 135.63481,
11.317500, 394.04868, 4.3923058, 135.72318, 136.11487,
11.326430, 382.65505, 4.4316114, 136.20069, 136.59133,
11.335370, 364.04977, 4.3034575, 136.67601, 137.06523,
11.344300, 355.04455, 4.0946053, 137.14813, 137.53554,
11.353230, 341.29107, 4.0051732, 137.61757, 138.00278,
11.362160, 333.31696, 4.1184166, 138.08428, 138.46691,
11.371080, 321.90230, 3.9925697, 138.54786, 138.92753,
11.380010, 314.21257, 3.8782553, 139.00920, 139.38554,
11.388930, 298.19099, 3.7288130, 139.46741, 139.84006,
11.397850, 292.05428, 3.8186107, 139.92289, 140.29148,
11.406780, 281.98537, 3.7302153, 140.37621, 140.74038,
11.415700, 273.44247, 3.5607009, 140.82630, 141.18571,
11.424610, 274.76550, 3.6929105, 141.27322, 141.62752,
11.433530, 267.24302, 3.7094265, 141.71791, 142.06676,
11.442450, 262.68333, 3.6842866, 142.15988, 142.50296,
11.451360, 246.04863, 3.5584254, 142.59866, 142.93565,
11.460270, 243.52893, 3.4788965, 143.03472, 143.36530,
11.469180, 243.20605, 3.6219229, 143.46804, 143.79191,
11.478090, 237.85957, 3.6031625, 143.89861, 144.21548,
11.487000, 228.13980, 3.4530905, 144.32642, 144.63600,
11.495910, 226.47458, 3.4893095, 144.75141, 145.05344,
11.504810, 222.24678, 3.5621959, 145.17320, 145.46742,
11.513710, 214.59872, 3.6037047, 145.59215, 145.87832,
11.522620, 212.97370, 3.5240658, 146.00878, 146.28664,
11.531520, 213.53488, 3.6332423, 146.42209, 146.69143,
11.540420, 206.55352, 3.7333680, 146.83255, 147.09316,
11.549310, 196.68585, 3.8121882, 147.23970, 147.49140,
11.558210, 196.82462, 3.6442838, 147.64445, 147.88704,
11.567100, 198.98627, 3.7211094, 148.04578, 148.27910,
11.576000, 193.10835, 3.8187542, 148.44470, 148.66858,
11.584890, 189.99522, 4.0060939, 148.84020, 149.05453,
11.593780, 188.33870, 3.8580998, 149.23268, 149.43734,
11.602670, 182.65757, 3.9464258, 149.62222, 149.81710,
11.611560, 178.29973, 4.1892604, 150.00873, 150.19376,
11.620440, 179.40910, 4.5793380, 150.39175, 150.56687,
11.629330, 173.05345, 4.1357254, 150.77215, 150.93729,
11.638210, 170.90268, 4.0880639, 151.14904, 151.30420,
11.647090, 168.60665, 4.5080062, 151.52276, 151.66793,
11.655970, 167.66802, 5.0536287, 151.89333, 152.02852,
11.664850, 160.40893, 3.7574323, 152.26074, 152.38599,
11.673730, 166.91737, 2.8725534, 152.62490, 152.74027,
11.682600, 166.65065, 3.0724540, 152.98541, 153.09099,
11.691480, 165.51052, 3.2186088, 153.34303, 153.43891,
11.700350, 158.39170, 3.0850283, 153.69693, 153.78326,
11.709220, 159.22633, 3.2937565, 154.04748, 154.12440,
11.718090, 163.48605, 3.3328492, 154.39464, 154.46233,
11.726960, 157.82940, 3.5373693, 154.73836, 154.79703,
11.735830, 155.43350, 3.5978314, 155.07860, 155.12848,
11.744690, 159.92533, 3.7183651, 155.41494, 155.45629,
11.753560, 158.94360, 3.8241911, 155.74811, 155.78121,
11.762420, 159.88240, 3.9607013, 156.07729, 156.10247,
11.771280, 168.12663, 6.4923054, 156.40286, 156.42047,
11.775020, 161.13947, 3.0771811, 156.53915, 156.55368,
11.784500, 155.77910, 3.1499170, 156.88173, 156.88876,
11.793980, 156.53157, 3.1592183, 157.21998, 157.21998,
11.803460, 157.22915, 3.2784721, 157.55389, 157.54738,
11.812940, 155.42060, 2.9972189, 157.88332, 157.87080,
11.822420, 165.55490, 3.0323413, 158.20827, 158.19020,
11.831890, 162.36842, 3.0130031, 158.52826, 158.50509,
11.841360, 158.35357, 3.2030674, 158.84357, 158.81572,
11.850840, 162.66407, 3.2106785, 159.15443, 159.12229,
11.860310, 165.27410, 2.9797153, 159.46013, 159.42406,
11.869770, 166.97555, 3.0657835, 159.76060, 159.72096,
11.879240, 173.54715, 3.3837915, 160.05635, 160.01345,
11.888710, 164.16440, 2.7693989, 160.34698, 160.30113,
11.898170, 174.96170, 2.8931789, 160.63212, 160.58361,
11.907630, 173.00158, 2.9176484, 160.91193, 160.86104,
11.917090, 170.44835, 2.9929789, 161.18638, 161.13335,
11.926550, 176.99342, 2.9405270, 161.45531, 161.40039,
11.936010, 175.22832, 2.8983029, 161.71867, 161.66208,
11.945470, 174.06963, 2.8466110, 161.97631, 161.91827,
11.954920, 179.05910, 2.8524384, 162.22789, 162.16861,
11.964370, 178.80252, 3.1208676, 162.47358, 162.41324,
