# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 145.65372, 3.5253336, 165.22389, 165.11711,
9.9806166, 146.56942, 3.4585508, 163.89714, 163.80783,
9.9887066, 144.22110, 3.2839233, 162.62247, 162.54852,
9.9967957, 140.40135, 3.2227866, 161.39827, 161.33773,
10.004880, 140.42885, 3.3611037, 160.22365, 160.17472,
10.012970, 153.43115, 3.6350852, 159.09567, 159.05674,
10.021050, 148.45590, 2.9799613, 158.01504, 157.98463,
10.029140, 150.00542, 3.3359916, 156.97784, 156.95460,
10.037220, 151.49183, 3.6989067, 155.98525, 155.96796,
10.045300, 147.09530, 3.3139639, 155.03456, 155.02213,
10.053380, 148.61315, 3.0437278, 154.12431, 154.11577,
10.061460, 153.43583, 3.9578509, 153.25339, 153.24788,
10.069540, 148.97662, 3.7708231, 152.42027, 152.41703,
10.077610, 149.32800, 3.0875669, 151.62477, 151.62312,
10.085690, 145.60690, 3.0285774, 150.86361, 150.86298,
10.093760, 154.99057, 3.4971230, 150.13731, 150.13719,
10.101830, 150.12160, 3.2331971, 149.44366, 149.44365,
10.109900, 146.90655, 2.8519390, 148.78132, 148.78107,
10.117970, 151.03592, 2.9991735, 148.14921, 148.14844,
10.126040, 146.21190, 2.9458349, 147.54599, 147.54448,
10.134100, 143.98853, 2.9454154, 146.97115, 146.96874,
10.142170, 149.55110, 2.9113097, 146.42197, 146.41855,
10.150230, 148.18570, 3.2643830, 145.89859, 145.89410,
10.158300, 146.26285, 2.8369514, 145.39855, 145.39298,
10.166360, 142.60345, 2.6478874, 144.92190, 144.91526,
10.174420, 137.09660, 2.9255980, 144.46670, 144.45906,
10.182470, 135.11583, 2.9416327, 144.03239, 144.02382,
10.190530, 145.42015, 3.2361070, 143.61668, 143.60730,
10.198590, 138.44010, 2.7755743, 143.21887, 143.20882,
10.206640, 145.64305, 3.0296501, 142.83832, 142.82777,
10.214690, 138.04802, 3.0371974, 142.47334, 142.46247,
10.222750, 143.14243, 3.1666951, 142.12235, 142.11136,
10.230800, 135.87258, 2.9336611, 141.78502, 141.77412,
10.238850, 137.64548, 3.0760528, 141.45976, 141.44918,
10.246890, 143.39748, 2.8071447, 141.14580, 141.13578,
10.254940, 138.19215, 2.7449849, 140.84124, 140.83201,
10.262990, 128.71473, 3.4767240, 140.54531, 140.53713,
10.271030, 131.31402, 3.0053619, 140.25720, 140.25032,
10.279070, 136.90860, 2.9287887, 139.97545, 139.97013,
10.287120, 136.03665, 3.5775542, 139.69852, 139.69504,
10.295150, 137.15170, 3.1690765, 139.42634, 139.42495,
10.303190, 144.31830, 3.4987653, 139.15678, 139.15774,
10.311230, 141.96978, 3.3030910, 138.89175, 138.89532,
10.319270, 136.22225, 2.9241343, 138.63611, 138.64245,
10.327300, 137.57580, 3.4578124, 138.39535, 138.40457,
10.335340, 136.12992, 3.0654975, 138.17401, 138.18613,
10.343370, 141.61195, 2.9175341, 137.97774, 137.99271,
10.351400, 130.39622, 3.5513691, 137.81145, 137.82916,
10.359430, 136.37737, 3.6248176, 137.68028, 137.70051,
10.367460, 135.71722, 3.3292632, 137.58939, 137.61185,
10.375480, 141.67101, 4.3590872, 137.54398, 137.56826,
10.383510, 147.40252, 4.8226466, 137.54912, 137.57473,
10.391530, 124.95648, 3.8535649, 137.60998, 137.63631,
10.399560, 134.54562, 3.1585054, 137.73194, 137.75825,
10.407580, 134.08688, 2.4717914, 137.91991, 137.94533,
10.415600, 136.42070, 2.9340177, 138.17921, 138.20274,
10.423620, 129.88453, 3.7231056, 138.51515, 138.53561,
10.431640, 134.43915, 2.5159515, 138.93291, 138.94898,
10.439650, 141.54755, 2.6665361, 139.43719, 139.44736,
10.447670, 140.83747, 2.8659480, 140.03456, 140.03712,
10.455680, 138.96297, 2.7889968, 140.72827, 140.72134,
10.463700, 142.05855, 2.7507836, 141.51980, 141.50159,
10.471710, 141.52205, 2.9365161, 142.40375, 142.37277,
10.479720, 136.86877, 3.4565452, 143.37778, 143.33278,
10.487730, 141.12927, 2.9081544, 144.43858, 144.37855,
10.495730, 149.87770, 3.3936590, 145.58148, 145.50566,
10.503740, 143.71528, 4.2181437, 146.80596, 146.71375,
10.511750, 142.03622, 5.0770472, 148.10747, 147.99850,
10.519750, 153.23410, 3.5034547, 149.48095, 149.35506,
10.527750, 146.70425, 3.9164806, 150.92506, 150.78224,
10.535750, 151.00012, 3.9705525, 152.43649, 152.27688,
10.543750, 151.25745, 4.7812732, 154.01191, 153.83582,
10.551750, 151.17825, 4.2436045, 155.64858, 155.45644,
10.559750, 164.82395, 4.1258491, 157.34299, 157.13538,
10.567850, 167.47925, 3.0869717, 159.11470, 158.89213,
10.576350, 163.07550, 2.9552794, 161.03080, 160.79342,
10.584840, 177.40067, 3.0142962, 162.99919, 162.74806,
10.593340, 172.58920, 2.7670365, 165.02109, 164.75733,
10.601830, 169.24100, 3.1669088, 167.08788, 166.81276,
10.610330, 181.23665, 3.0805806, 169.20105, 168.91591,
10.618820, 181.23567, 3.0181081, 171.35204, 171.05832,
10.627310, 179.57798, 2.8269979, 173.53935, 173.23857,
10.635800, 172.30658, 2.8411349, 175.75992, 175.45366,
10.644280, 181.77132, 3.1615565, 178.00713, 177.69705,
10.652770, 185.41747, 3.0548590, 180.28274, 179.97056,
10.661250, 183.34655, 3.0183689, 182.57811, 182.26560,
