# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 96.690187, 3.3677074, 126.91615, 126.80421,
9.9806166, 106.03322, 3.3242929, 125.35286, 125.25920,
9.9887066, 100.94625, 2.9782510, 123.83832, 123.76075,
9.9967957, 103.26520, 2.8116344, 122.37124, 122.30772,
10.004880, 102.93845, 2.9892116, 120.95117, 120.89984,
10.012970, 108.98570, 3.2218840, 119.57519, 119.53435,
10.021050, 109.90672, 3.3938333, 118.24480, 118.21290,
10.029140, 99.484282, 8.2169113, 116.95582, 116.93145,
10.037220, 107.41757, 3.2111678, 115.71039, 115.69227,
10.045300, 110.63645, 2.8833328, 114.50578, 114.49276,
10.053380, 110.76662, 2.9877626, 113.34084, 113.33191,
10.061460, 111.02108, 3.2162195, 112.21485, 112.20909,
10.069540, 100.49934, 2.9402561, 111.12655, 111.12316,
10.077610, 105.60240, 2.6350558, 110.07643, 110.07471,
10.085690, 107.63227, 2.7938945, 109.06091, 109.06025,
10.093760, 112.11865, 3.4197174, 108.08143, 108.08131,
10.101830, 101.78065, 2.4712011, 107.13582, 107.13581,
10.109900, 109.16755, 2.5764154, 106.22303, 106.22277,
10.117970, 104.72902, 2.6915708, 105.34235, 105.34155,
10.126040, 98.076551, 2.6093536, 104.49275, 104.49120,
10.134100, 103.42867, 2.4711516, 103.67437, 103.67190,
10.142170, 106.96448, 2.4604648, 102.88417, 102.88067,
10.150230, 97.958338, 2.6434279, 102.12322, 102.11864,
10.158300, 100.51698, 2.4414895, 101.38883, 101.38316,
10.166360, 90.538637, 2.5599930, 100.68195, 100.67523,
10.174420, 90.143209, 2.6848421, 100.00065, 99.992946,
10.182470, 102.44067, 2.5655815, 99.345004, 99.336411,
10.190530, 95.551037, 2.5459127, 98.712509, 98.703159,
10.198590, 94.505526, 2.4895404, 98.103040, 98.093086,
10.206640, 89.885843, 2.3606584, 97.516582, 97.506199,
10.214690, 94.239120, 2.3820341, 96.951492, 96.940871,
10.222750, 92.855537, 2.2510134, 96.406310, 96.395654,
10.230800, 96.064457, 2.7072302, 95.881505, 95.871027,
10.238850, 91.619249, 2.7907460, 95.375601, 95.365522,
10.246890, 91.134871, 2.3757021, 94.888356, 94.878898,
10.254940, 83.806820, 2.4377209, 94.417809, 94.409197,
10.262990, 88.782888, 2.7818814, 93.963747, 93.956201,
10.271030, 92.420835, 2.8085611, 93.525883, 93.519618,
10.279070, 85.754196, 2.7141733, 93.102929, 93.098154,
10.287120, 94.726139, 2.8950508, 92.693523, 92.690438,
10.295150, 91.506517, 2.9611435, 92.298411, 92.297197,
