# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 91.738024, 3.3438638, 101.24748, 101.19371,
9.9806166, 95.352989, 3.3985185, 100.58830, 100.54329,
9.9887066, 90.546694, 2.9064492, 99.951100, 99.913803,
9.9967957, 88.972494, 2.9045210, 99.335337, 99.304784,
10.004880, 90.846905, 2.8645473, 98.740839, 98.716139,
10.012970, 91.125494, 3.0841610, 98.166402, 98.146744,
10.021050, 93.854952, 2.9271913, 97.612664, 97.597301,
10.029140, 86.740982, 3.2078062, 97.077893, 97.066154,
10.037220, 83.463232, 3.5625249, 96.562991, 96.554259,
10.045300, 92.383970, 2.7655091, 96.066836, 96.060563,
10.053380, 90.268520, 2.6021209, 95.588967, 95.584661,
10.061460, 92.111734, 3.0243123, 95.129092, 95.126315,
10.069540, 89.421003, 2.7136001, 94.686705, 94.685070,
10.077610, 93.600132, 2.4998998, 94.262009, 94.261178,
10.085690, 92.015493, 2.4178874, 93.853559, 93.853240,
10.093760, 96.336817, 3.5854102, 93.461936, 93.461879,
10.101830, 90.491669, 2.3066578, 93.086271, 93.086266,
10.109900, 94.184370, 2.2616855, 92.726147, 92.726022,
10.117970, 92.677227, 2.5248364, 92.381283, 92.380899,
10.126040, 94.012838, 2.4738096, 92.051268, 92.050519,
10.134100, 91.403307, 2.2822959, 91.736143, 91.734952,
10.142170, 88.321779, 2.2376705, 91.434731, 91.433048,
10.150230, 87.878756, 2.4692333, 91.147431, 91.145231,
10.158300, 90.661924, 2.3182018, 90.873215, 90.870493,
10.166360, 86.767475, 2.0105776, 90.612416, 90.609190,
10.174420, 92.053871, 2.3667865, 90.364300, 90.360604,
10.182470, 89.306610, 2.3456181, 90.128861, 90.124745,
10.190530, 87.283150, 2.3792188, 89.905178, 89.900705,
10.198590, 86.019289, 2.1858332, 89.693182, 89.688428,
10.206640, 89.663298, 2.3913816, 89.492828, 89.487877,
10.214690, 86.328121, 2.2045446, 89.303509, 89.298454,
10.222750, 86.300781, 2.0313121, 89.124702, 89.119641,
10.230800, 82.689409, 2.2977822, 88.956511, 88.951547,
10.238850, 88.575336, 2.5155637, 88.798407, 88.793644,
10.246890, 90.984591, 2.2845661, 88.650247, 88.645791,
10.254940, 85.084110, 2.3054599, 88.511374, 88.507329,
10.262990, 89.087488, 3.1064269, 88.381662, 88.378130,
10.271030, 85.750408, 2.8655523, 88.260947, 88.258027,
10.279070, 87.329676, 2.3329641, 88.148783, 88.146567,
10.287120, 85.683153, 2.3912997, 88.044728, 88.043303,
10.295150, 87.829947, 2.8542499, 87.948868, 87.948310,
10.303190, 90.302959, 2.8199823, 87.860548, 87.860927,
10.311230, 90.220644, 2.4493376, 87.780333, 87.781704,
10.319270, 84.544739, 2.8500605, 87.709541, 87.711942,
10.327300, 89.845097, 2.6306724, 87.649656, 87.653104,
10.335340, 84.971344, 2.4321912, 87.601931, 87.606426,
10.343370, 89.484880, 2.8096193, 87.567882, 87.573396,
10.351400, 81.813295, 6.8392597, 87.548859, 87.555342,
10.359430, 88.420988, 5.9258083, 87.546270, 87.553644,
10.367460, 93.041883, 2.6826438, 87.561531, 87.569688,
10.375480, 84.814569, 3.3506061, 87.596005, 87.604801,
10.383510, 95.894402, 3.1298515, 87.651206, 87.660464,
10.391530, 85.740803, 2.7161871, 87.728430, 87.737932,
10.399560, 78.473992, 2.1384552, 87.829296, 87.838780,
10.407580, 85.938374, 2.2558875, 87.955006, 87.964162,
10.415600, 83.595848, 2.5279888, 88.107093, 88.115561,
10.423620, 87.455626, 2.5045864, 88.287046, 88.294408,
10.431640, 84.118078, 2.4052200, 88.496282, 88.502063,
10.439650, 86.491280, 2.4850175, 88.735987, 88.739645,
10.447670, 89.538242, 2.5218093, 89.008241, 89.009162,
10.455680, 88.763826, 2.4573536, 89.313664, 89.311174,
10.463700, 94.183025, 2.3898923, 89.652904, 89.646359,
10.471710, 91.549667, 2.4374180, 90.024067, 90.012931,
10.479720, 87.407728, 2.3782694, 90.426569, 90.410392,
