# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.687813, 5.6377627, 109.57307, 109.48262,
9.9806166, 99.718487, 6.6226783, 108.48581, 108.41005,
9.9887066, 85.145664, 5.5036011, 107.42978, 107.36696,
9.9967957, 94.048357, 4.8536345, 106.40445, 106.35295,
10.004880, 106.81090, 6.3951519, 105.40986, 105.36821,
10.012970, 95.363705, 5.8732408, 104.44436, 104.41120,
10.021050, 89.829195, 5.9387817, 103.50938, 103.48345,
10.029140, 95.304996, 5.0194269, 102.60233, 102.58252,
10.037220, 101.80206, 7.0019743, 101.72512, 101.71038,
10.045300, 96.909897, 5.7212443, 100.87618, 100.86559,
10.053380, 100.67861, 5.3577142, 100.05510, 100.04783,
10.061460, 96.181919, 6.2370367, 99.261728, 99.257042,
10.069540, 96.179447, 6.4646735, 98.495555, 98.492798,
10.077610, 91.458828, 5.5823603, 97.757303, 97.755902,
10.085690, 90.597691, 6.5535930, 97.044825, 97.044289,
10.093760, 100.77129, 5.5677975, 96.359504, 96.359409,
10.101830, 94.166855, 6.0986974, 95.700189, 95.700181,
10.109900, 93.032385, 4.5380380, 95.066521, 95.066311,
10.117970, 103.55001, 5.8096104, 94.458370, 94.457728,
10.126040, 93.485807, 5.9860180, 93.875389, 93.874137,
10.134100, 93.709309, 5.5646887, 93.318022, 93.316036,
10.142170, 98.609068, 6.0820801, 92.784560, 92.781761,
10.150230, 98.084429, 7.2125963, 92.276081, 92.272432,
10.158300, 97.370510, 5.3798440, 91.791139, 91.786640,
10.166360, 89.320848, 4.2691431, 91.330695, 91.325382,
10.174420, 95.857550, 5.5691164, 90.893822, 90.887761,
10.182470, 95.154196, 5.6011353, 90.480877, 90.474160,
10.190530, 96.624571, 4.3609744, 90.090611, 90.083350,
10.198590, 90.867235, 4.7808960, 89.723274, 89.715601,
10.206640, 93.459091, 4.6595022, 89.379144, 89.371205,
10.214690, 93.370014, 5.3489461, 89.057529, 89.049482,
10.222750, 91.256372, 4.5993197, 88.757898, 88.749906,
10.230800, 88.184515, 4.4364099, 88.480774, 88.473005,
10.238850, 89.577301, 4.6972893, 88.225612, 88.218233,
10.246890, 105.57175, 5.0354025, 87.992502, 87.985675,
10.254940, 100.87934, 4.5329421, 87.780725, 87.774605,
10.262990, 82.055840, 5.4124731, 87.590410, 87.585142,
10.271030, 104.09493, 5.7370968, 87.421589, 87.417301,
10.279070, 87.779762, 4.2649379, 87.273892, 87.270695,
10.287120, 83.211287, 5.8619441, 87.147004, 87.144990,
10.295150, 96.696928, 7.4373524, 87.041232, 87.040462,
10.303190, 87.064177, 4.6727127, 86.956016, 86.956527,
10.311230, 87.106825, 4.6082407, 86.891782, 86.893590,
10.319270, 82.979145, 6.6396317, 86.849291, 86.852399,
10.327300, 104.95449, 7.0521046, 86.829378, 86.833777,
10.335340, 91.750116, 5.1742216, 86.832812, 86.838477,
10.343370, 86.934958, 4.6067636, 86.860415, 86.867297,
10.351400, 88.181318, 5.5241243, 86.913003, 86.921031,
10.359430, 97.387218, 6.0099013, 86.991416, 87.000490,
10.367460, 80.570162, 6.8767499, 87.096502, 87.106488,
10.375480, 86.447872, 12.761866, 87.228922, 87.239647,
10.383510, 97.974981, 19.467245, 87.389882, 87.401134,
10.391530, 90.150892, 16.062788, 87.579854, 87.591370,
10.399560, 70.948257, 3.8225854, 87.800164, 87.811634,
10.407580, 93.333519, 4.3196148, 88.051172, 88.062227,
