# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 78.215866, 3.2420661, 97.658643, 97.555155,
9.9806166, 81.069529, 3.3518013, 96.538094, 96.451390,
9.9887066, 78.715691, 2.9062745, 95.443724, 95.371828,
9.9967957, 82.093388, 2.7904747, 94.375627, 94.316710,
10.004880, 72.248297, 3.0532049, 93.334524, 93.286888,
10.012970, 79.722721, 3.2150552, 92.319318, 92.281415,
10.021050, 83.790222, 2.8793213, 91.332166, 91.302559,
10.029140, 88.191711, 3.0769068, 90.371001, 90.348399,
10.037220, 87.427618, 3.5568474, 89.438474, 89.421685,
10.045300, 82.674547, 2.9814537, 88.533599, 88.521559,
10.053380, 83.291048, 2.6569960, 87.656565, 87.648318,
10.061460, 81.003187, 2.8214458, 86.807873, 86.802568,
10.069540, 82.279783, 2.6470483, 85.987627, 85.984515,
10.077610, 86.782846, 2.5756608, 85.197251, 85.195674,
10.085690, 83.431053, 2.5273275, 84.435096, 84.434494,
10.093760, 80.672882, 2.8103449, 83.703290, 83.703183,
10.101830, 82.601227, 2.7941302, 83.001250, 83.001242,
10.109900, 84.964386, 2.9277513, 82.329243, 82.329011,
10.117970, 82.560072, 2.8415296, 81.687779, 81.687072,
10.126040, 77.322920, 2.6429324, 81.077137, 81.075769,
10.134100, 85.855059, 2.9709426, 80.498418, 80.496265,
10.142170, 85.356382, 2.9420259, 79.950494, 79.947481,
10.150230, 77.879595, 2.8119625, 79.435113, 79.431222,
10.158300, 79.376465, 2.6853626, 78.951452, 78.946703,
10.166360, 80.938982, 2.5943669, 78.501109, 78.495563,
10.174420, 77.809120, 2.5759189, 78.083796, 78.077548,
10.182470, 78.663136, 2.7584412, 77.700469, 77.693640,
10.190530, 79.610943, 2.7148030, 77.350596, 77.343330,
10.198590, 76.186216, 2.6421222, 77.035056, 77.027514,
10.206640, 79.696842, 2.8941482, 76.754684, 76.747036,
10.214690, 84.344952, 3.1277414, 76.509503, 76.501925,
10.222750, 82.951740, 3.1113846, 76.299754, 76.292421,
10.230800, 79.692234, 3.1294260, 76.126409, 76.119490,
10.238850, 81.232246, 3.1049153, 75.989686, 75.983335,
10.246890, 78.613895, 2.9269657, 75.890177, 75.884530,
10.254940, 75.250879, 2.9832065, 75.828153, 75.823322,
10.262990, 75.177343, 3.0514693, 75.804269, 75.800336,
10.271030, 75.052721, 2.8622050, 75.819015, 75.816020,
10.279070, 78.195633, 3.4028188, 75.872866, 75.870809,
10.287120, 76.465725, 3.7092961, 75.966518, 75.965349,
10.295150, 73.763339, 3.8850909, 76.100101, 76.099710,
10.303190, 75.522428, 3.4160732, 76.274594, 76.274811,
10.311230, 79.687056, 2.9090549, 76.489248, 76.489884,
10.319270, 73.376390, 2.8827954, 76.742080, 76.742986,
10.327300, 77.319605, 3.6167296, 77.030546, 77.031609,
10.335340, 77.384674, 3.8124401, 77.353249, 77.354388,
10.343370, 76.922909, 3.2308713, 77.707370, 77.708529,
10.351400, 77.417573, 4.3521906, 78.091100, 78.092246,
10.359430, 78.735286, 4.4960602, 78.502403, 78.503515,
10.367460, 82.717356, 3.6627661, 78.939207, 78.940279,
10.375480, 75.314455, 3.0318671, 79.398832, 79.399863,
10.383510, 68.816421, 4.1345816, 79.880428, 79.881419,
10.391530, 76.763955, 4.1510291, 80.380750, 80.381703,
10.399560, 80.216398, 2.8355263, 80.898943, 80.899856,
10.407580, 79.404631, 2.9076738, 81.431742, 81.432605,
10.415600, 79.269951, 3.1605950, 81.977656, 81.978452,
10.423620, 82.960241, 3.1299603, 82.534790, 82.535488,
10.431640, 82.311972, 2.8345909, 83.100987, 83.101546,
10.439650, 79.461245, 3.0647721, 83.673608, 83.673972,
10.447670, 82.670923, 2.9799779, 84.252071, 84.252165,
10.455680, 87.775320, 2.7683179, 84.832964, 84.832701,
10.463700, 88.350103, 2.8246011, 85.417052, 85.416345,
10.471710, 87.763435, 2.7357450, 86.002711, 86.001482,
10.479720, 83.826849, 2.6783023, 86.590615, 86.588795,
10.487730, 84.465635, 2.9713746, 87.180676, 87.178205,
10.495730, 83.063570, 2.8723173, 87.772101, 87.768928,
10.503740, 82.953592, 3.0091920, 88.366213, 88.362293,
10.511750, 86.696022, 3.1410483, 88.962223, 88.957519,
10.519750, 88.389595, 3.1029414, 89.559262, 89.553745,
10.527750, 85.929434, 3.3885840, 90.158094, 90.151743,
10.535750, 90.023005, 3.4645837, 90.758566, 90.751365,
10.543750, 93.295277, 3.3900468, 91.360522, 91.352462,
10.551750, 92.299500, 3.5287587, 91.964021, 91.955098,
10.559750, 92.473402, 3.6474389, 92.568837, 92.559055,
10.567850, 91.670500, 3.4470435, 93.182628, 93.171984,
10.576350, 105.17716, 3.4400917, 93.828043, 93.816511,
10.584840, 109.29753, 3.0196232, 94.473943, 94.461544,
10.593340, 106.82018, 2.9135027, 95.121825, 95.108588,
10.601830, 105.16213, 2.9994575, 95.769993, 95.755953,
10.610330, 105.69365, 2.9725179, 96.419954, 96.405148,
10.618820, 107.84032, 2.8097287, 97.070078, 97.054553,
10.627310, 106.41330, 2.8078530, 97.720925, 97.704730,
10.635800, 101.51914, 2.6264012, 98.372545, 98.355737,
10.644280, 105.39592, 2.7814636, 99.023964, 99.006603,
10.652770, 109.16092, 2.7653742, 99.676625, 99.658776,
10.661250, 108.01730, 2.6508549, 100.32897, 100.31070,
10.669740, 107.93542, 2.6471107, 100.98236, 100.96375,
10.678220, 106.08185, 2.9835114, 101.63524, 101.61637,
10.686700, 108.84320, 2.9608554, 102.28825, 102.26920,
10.695180, 111.72210, 2.6335291, 102.94130, 102.92215,
10.703650, 109.94350, 2.7321209, 103.59355, 103.57441,
10.712130, 117.32480, 3.0884460, 104.24631, 104.22726,
10.720600, 118.45585, 3.1662484, 104.89815, 104.87931,
10.729080, 120.74237, 2.9108869, 105.55039, 105.53186,
10.737550, 115.54787, 3.0423666, 106.20138, 106.18327,
10.746020, 114.73215, 3.0659372, 106.85191, 106.83434,
10.754490, 116.52960, 2.7489174, 107.50174, 107.48483,
10.762960, 117.10225, 2.7285824, 108.15092, 108.13480,
10.771420, 114.96670, 2.8706700, 108.79841, 108.78321,
10.779890, 123.40112, 3.0945001, 109.44586, 109.43172,
10.788350, 122.12400, 3.0101034, 110.09150, 110.07856,
10.796810, 114.39432, 2.9007738, 110.73603, 110.72445,
10.805270, 117.89942, 3.1432005, 111.37937, 111.36929,
10.813730, 118.71120, 3.0508090, 112.02142, 112.01300,
10.822190, 118.55025, 3.1234756, 112.66207, 112.65549,
10.830650, 113.34710, 3.2426748, 113.30123, 113.29666,
10.839100, 112.04302, 3.1672658, 113.93802, 113.93564,
10.847560, 114.61350, 3.1082754, 114.57391, 114.57391,
10.856010, 116.48305, 3.1905562, 115.20732, 115.20990,
10.864460, 116.38287, 3.4366685, 115.83891, 115.84424,
10.872910, 122.42788, 3.5346168, 116.46877, 116.47702,
10.881360, 124.40677, 3.3194259, 117.09699, 117.10833,
10.889800, 117.65837, 3.4087328, 117.72275, 117.73731,
10.898250, 118.61617, 3.8461267, 118.34755, 118.36547,
10.906690, 125.23658, 3.9114339, 118.97001, 118.99140,
10.915140, 127.86448, 3.6369710, 119.59163, 119.61661,
10.923580, 133.52868, 4.1038623, 120.21087, 120.23953,
10.932020, 140.66508, 4.6355866, 120.82854, 120.86097,
10.940460, 143.98537, 4.8690650, 121.44465, 121.48092,
10.948890, 144.18822, 4.8435192, 122.05847, 122.09864,
10.957330, 143.67315, 4.8128966, 122.67153, 122.71567,
10.965760, 156.00705, 3.8291473, 123.28240, 123.33054,
10.974200, 168.61875, 3.6616299, 123.89249, 123.94467,
10.982630, 179.64453, 3.7016706, 124.50035, 124.55659,
10.991060, 192.18153, 3.7109734, 125.10684, 125.16716,
10.999490, 203.53298, 3.7084404, 125.71183, 125.77625,
11.007920, 202.59500, 3.7618405, 126.31548, 126.38399,
11.016340, 201.51655, 3.8801047, 126.91698, 126.98957,
11.024770, 204.32990, 3.6696095, 127.51779, 127.59444,
