# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 91.795071, 2.8205430, 93.441230, 93.414527,
9.9806166, 87.038158, 2.9663312, 93.140262, 93.117911,
9.9887066, 91.239357, 2.7124509, 92.854951, 92.836423,
9.9967957, 84.061764, 2.8275705, 92.584678, 92.569488,
10.004880, 85.165260, 3.0925529, 92.328981, 92.316686,
10.012970, 91.222544, 3.1663970, 92.086962, 92.077160,
10.021050, 92.720650, 2.6351417, 91.858503, 91.850826,
10.029140, 90.821997, 2.6430355, 91.642503, 91.636620,
10.037220, 90.788538, 3.0704049, 91.438937, 91.434548,
10.045300, 98.507898, 3.3113429, 91.246965, 91.243799,
10.053380, 86.428427, 2.4682316, 91.066015, 91.063832,
10.061460, 76.212370, 3.0665835, 90.895584, 90.894169,
10.069540, 92.669027, 3.2141114, 90.735087, 90.734249,
10.077610, 96.816334, 2.9858633, 90.584194, 90.583765,
10.085690, 88.375816, 2.7037106, 90.441991, 90.441825,
10.093760, 97.361803, 2.8579437, 90.308279, 90.308250,
10.101830, 86.144270, 2.5427255, 90.182354, 90.182352,
10.109900, 87.212145, 2.3781675, 90.063672, 90.063606,
10.117970, 91.173687, 2.5381811, 89.951734, 89.951527,
10.126040, 84.906401, 2.9665159, 89.845999, 89.845590,
10.134100, 85.528662, 2.2192306, 89.746071, 89.745412,
10.142170, 87.933054, 2.3558908, 89.651166, 89.650222,
10.150230, 92.484972, 2.6537452, 89.561003, 89.559750,
10.158300, 87.682877, 2.3636421, 89.474848, 89.473273,
10.166360, 92.272812, 2.8450323, 89.392397, 89.390497,
10.174420, 91.513699, 3.8152098, 89.313012, 89.310794,
10.182470, 96.251787, 4.3210538, 89.236286, 89.233765,
10.190530, 86.068701, 3.0150629, 89.161513, 89.158714,
10.198590, 85.017509, 11.024423, 89.088265, 89.085220,
10.206640, 85.044085, 11.753830, 89.016130, 89.012881,
10.214690, 99.663614, 18.522189, 88.944502, 88.941096,
10.222750, 98.030706, 13.612865, 88.872784, 88.869278,
10.230800, 93.747953, 10.616301, 88.800636, 88.797094,
10.238850, 85.644810, 2.5753727, 88.727461, 88.723954,
10.246890, 85.993271, 3.8086661, 88.652839, 88.649446,
10.254940, 78.194864, 2.6426842, 88.576080, 88.572890,
10.262990, 88.723167, 2.7636287, 88.496761, 88.493870,
10.271030, 88.215166, 2.6770092, 88.414468, 88.411982,
10.279070, 89.327181, 3.1074730, 88.328607, 88.326640,
10.287120, 85.357298, 2.5699211, 88.238536, 88.237214,
10.295150, 87.857231, 2.9798403, 88.144090, 88.143548,
10.303190, 97.186886, 2.8719296, 88.044432, 88.044818,
10.311230, 82.706135, 2.6802162, 87.940358, 87.941809,
10.319270, 87.070141, 2.9518918, 87.834008, 87.836627,
10.327300, 84.465271, 2.9396494, 87.727800, 87.731648,
10.335340, 79.804432, 3.4112194, 87.623734, 87.628838,
10.343370, 85.177977, 4.2342350, 87.524306, 87.530653,
10.351400, 88.158560, 3.5045202, 87.431677, 87.439216,
10.359430, 84.146051, 3.7114058, 87.348096, 87.356735,
10.367460, 87.359203, 2.6308838, 87.275829, 87.285436,
10.375480, 87.654905, 3.1461472, 87.217211, 87.227609,
10.383510, 88.045103, 3.5601274, 87.174357, 87.185326,
10.391530, 92.571632, 4.1008558, 87.149647, 87.160918,
10.399560, 87.926888, 2.6559794, 87.145303, 87.156554,
10.407580, 85.420774, 2.5673771, 87.163614, 87.174471,
10.415600, 88.170050, 2.4417913, 87.206841, 87.216872,
10.423620, 89.399734, 2.6269979, 87.277287, 87.285996,
10.431640, 77.631418, 2.2759853, 87.377233, 87.384058,
10.439650, 87.022602, 2.4096078, 87.508815, 87.513126,
10.447670, 88.238838, 2.4022821, 87.674682, 87.675765,
10.455680, 87.863951, 2.6936292, 87.876518, 87.873597,
10.463700, 95.133411, 2.3596584, 88.114973, 88.107304,
10.471710, 85.550129, 2.6728947, 88.388395, 88.375356,
10.479720, 84.858116, 2.4740651, 88.696045, 88.677109,
10.487730, 88.883642, 2.7615298, 89.036903, 89.011638,
10.495730, 95.916981, 3.4652975, 89.409495, 89.377571,
10.503740, 93.050514, 3.1282377, 89.813708, 89.774862,
10.511750, 95.548609, 9.9606491, 90.248124, 90.202183,
10.519750, 101.59199, 3.9267569, 90.711133, 90.658006,
10.527750, 98.589899, 3.1967006, 91.202370, 91.142029,
10.535750, 98.793266, 4.6122755, 91.720816, 91.653299,
10.543750, 100.50620, 3.3849582, 92.265446, 92.190852,
10.551750, 93.327976, 3.9908408, 92.835439, 92.753922,
10.559750, 98.344973, 3.0957113, 93.429715, 93.341485,
10.567850, 94.126366, 2.5185242, 94.055355, 93.960588,
10.576350, 105.99607, 2.4548934, 94.736613, 94.635321,
10.584840, 104.22053, 2.5521048, 95.441246, 95.333828,
10.593340, 103.22569, 2.2431048, 96.169895, 96.056778,
10.601830, 102.81546, 2.2479660, 96.919670, 96.801337,
10.610330, 100.53164, 2.3619494, 97.691337, 97.568294,
10.618820, 108.14515, 2.5010924, 98.482002, 98.354799,
10.627310, 107.99325, 2.3723284, 99.291356, 99.160567,
10.635800, 105.05925, 2.3879757, 100.11851, 99.984739,
10.644280, 112.62720, 2.8222708, 100.96128, 100.82514,
10.652770, 107.50642, 2.5621083, 101.82057, 101.68271,
10.661250, 108.05040, 2.4821660, 102.69343, 102.55450,
10.669740, 109.11963, 2.7304696, 103.58076, 103.44143,
10.678220, 106.73423, 2.6656348, 104.47953, 104.34049,
10.686700, 111.92462, 3.1099135, 105.38970, 105.25165,
10.695180, 114.79647, 2.7474849, 106.31024, 106.17386,
10.703650, 116.25097, 2.8137663, 107.23907, 107.10507,
10.712130, 116.02803, 3.0258401, 108.17714, 108.04624,
10.720600, 119.23230, 2.7744956, 109.12156, 108.99445,
10.729080, 119.08470, 3.0147437, 110.07330, 109.95071,
10.737550, 130.17273, 3.0173845, 111.02912, 110.91174,
10.746020, 124.93965, 2.9573387, 111.98927, 111.87783,
10.754490, 131.14160, 3.0990157, 112.95254, 112.84774,
10.762960, 130.00413, 2.9061046, 113.91813, 113.82067,
10.771420, 132.07130, 3.0696097, 114.88361, 114.79419,
10.779890, 124.80525, 2.8888979, 115.85058, 115.76992,
10.788350, 126.48060, 2.9168042, 116.81555, 116.74432,
10.796810, 125.82037, 2.9417529, 117.77869, 117.71760,
10.805270, 127.81267, 2.9298094, 118.73900, 118.68875,
10.813730, 130.86340, 3.0356463, 119.69548, 119.65675,
10.822190, 120.55065, 2.6743373, 120.64711, 120.62060,
10.830650, 123.34140, 3.1319224, 121.59289, 121.57929,
10.839100, 121.78513, 3.5273783, 122.53064, 122.53064,
10.847560, 124.36757, 3.5851656, 123.46186, 123.47616,
10.856010, 122.60843, 3.1836267, 124.38428, 124.41350,
10.864460, 128.03872, 3.1689303, 125.29894, 125.34368,
10.872910, 141.26632, 3.6652953, 126.20607, 126.26684,
10.881360, 141.20788, 3.2459574, 127.10584, 127.18314,
10.889800, 140.89437, 3.4256441, 127.99717, 128.09140,
10.898250, 137.74898, 3.9330455, 128.88226, 128.99383,
10.906690, 146.68878, 4.0001181, 129.75921, 129.88842,
10.915140, 147.52065, 4.2677740, 130.63019, 130.77736,
10.923580, 159.74780, 3.8649750, 131.49312, 131.65847,
10.932020, 164.93450, 4.2781396, 132.34918, 132.53290,
10.940460, 159.59917, 4.0383864, 133.19846, 133.40071,
10.948890, 151.75455, 4.7816449, 134.03999, 134.26086,
10.957330, 176.10688, 4.2130419, 134.87595, 135.11554,
10.965760, 184.68732, 4.4010303, 135.70444, 135.96276,
10.974200, 190.94640, 3.8393527, 136.52739, 136.80447,
10.982630, 210.83562, 3.8905717, 137.34295, 137.63872,
10.991060, 225.78727, 3.6651013, 138.15230, 138.46669,
10.999490, 228.33120, 4.2590347, 138.95532, 139.28822,
11.007920, 221.36660, 2.8656729, 139.75227, 140.10355,
11.016340, 222.65675, 3.5909378, 140.54215, 140.91161,
11.024770, 218.72868, 3.0675556, 141.32689, 141.71435,
11.033190, 219.71870, 3.2653852, 142.10479, 142.51000,
11.041610, 213.54383, 3.7914726, 142.87680, 143.29950,
11.050030, 225.23587, 3.8375791, 143.64297, 144.08289,
