# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 96.633696, 3.1472191, 120.59019, 120.50076,
9.9806166, 104.22588, 3.5420055, 119.25241, 119.17762,
9.9887066, 97.908236, 2.8135773, 117.95874, 117.89682,
9.9967957, 95.066332, 2.8207496, 116.70778, 116.65709,
10.004880, 105.30360, 3.3290589, 115.49886, 115.45790,
10.012970, 105.96032, 3.1853840, 114.32921, 114.29662,
10.021050, 102.85060, 3.1969865, 113.19981, 113.17434,
10.029140, 100.34577, 2.6433778, 112.10682, 112.08736,
10.037220, 103.67912, 2.8887780, 111.05176, 111.03729,
10.045300, 105.33727, 2.8890635, 110.03205, 110.02164,
10.053380, 97.464161, 2.7835217, 109.04640, 109.03926,
10.061460, 101.41273, 2.9400120, 108.09392, 108.08931,
10.069540, 107.75045, 3.5513372, 107.17325, 107.17053,
10.077610, 101.51743, 2.8082292, 106.28452, 106.28314,
10.085690, 107.82248, 2.7256804, 105.42441, 105.42388,
10.093760, 108.46275, 2.9293411, 104.59384, 104.59374,
10.101830, 99.820454, 2.5929831, 103.79069, 103.79068,
10.109900, 105.02055, 2.9771963, 103.01379, 103.01358,
10.117970, 97.534224, 2.5429970, 102.26224, 102.26159,
10.126040, 99.572605, 3.2153525, 101.53488, 101.53361,
10.134100, 96.536137, 2.6038222, 100.83154, 100.82952,
10.142170, 94.004414, 2.6155348, 100.14934, 100.14648,
10.150230, 104.97641, 2.8382702, 99.488921, 99.485164,
10.158300, 96.888577, 2.8153140, 98.847683, 98.843013,
10.166360, 97.721502, 2.3043277, 98.226175, 98.220609,
10.174420, 95.476654, 2.6455112, 97.622448, 97.616033,
10.182470, 96.780842, 4.1734697, 97.036306, 97.029114,
10.190530, 95.520748, 2.5317915, 96.465265, 96.457393,
10.198590, 100.29787, 2.7466177, 95.908949, 95.900515,
10.206640, 92.743292, 2.6697645, 95.367112, 95.358252,
10.214690, 93.757677, 2.3968931, 94.838014, 94.828880,
10.222750, 92.211267, 2.2879478, 94.320047, 94.310807,
10.230800, 92.052757, 2.8464409, 93.813438, 93.804270,
10.238850, 91.100201, 2.4015336, 93.316572, 93.307667,
10.246890, 94.858742, 2.4590899, 92.829030, 92.820584,
10.254940, 84.140253, 2.4767584, 92.348665, 92.340886,
10.262990, 80.474781, 2.9320682, 91.875072, 91.868173,
10.271030, 100.11604, 2.9352787, 91.407818, 91.402013,
