# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 79.468809, 2.7617276, 78.839457, 78.816730,
9.9806166, 78.464472, 2.6634130, 78.703896, 78.684892,
9.9887066, 74.431181, 2.3813313, 78.578174, 78.562443,
9.9967957, 74.851206, 2.6552603, 78.462061, 78.449188,
10.004880, 77.206144, 2.9902483, 78.355392, 78.344996,
10.012970, 78.309170, 2.7808830, 78.257828, 78.249563,
10.021050, 82.417837, 2.3997563, 78.169342, 78.162890,
10.029140, 83.280354, 2.5325062, 78.089526, 78.084602,
10.037220, 85.939386, 2.7136244, 78.018380, 78.014721,
10.045300, 81.848835, 2.4368715, 77.955599, 77.952974,
10.053380, 74.269287, 2.3412155, 77.900986, 77.899186,
10.061460, 77.371853, 2.5755352, 77.854364, 77.853204,
10.069540, 83.132767, 2.6229260, 77.815533, 77.814852,
10.077610, 83.246042, 2.9490923, 77.784351, 77.784005,
10.085690, 71.453833, 2.3864133, 77.760555, 77.760422,
10.093760, 83.992611, 3.0894080, 77.744020, 77.743997,
10.101830, 78.559444, 2.2812603, 77.734536, 77.734535,
10.109900, 78.878555, 2.1311708, 77.731926, 77.731875,
10.117970, 75.331356, 2.3274638, 77.736016, 77.735858,
10.126040, 79.753546, 2.4152288, 77.746632, 77.746323,
10.134100, 80.152945, 2.7186524, 77.763577, 77.763087,
10.142170, 82.021717, 2.4123915, 77.786727, 77.786034,
10.150230, 77.104641, 2.2811790, 77.815856, 77.814952,
10.158300, 82.145967, 2.6348853, 77.850870, 77.849753,
10.166360, 76.703724, 2.1267478, 77.891515, 77.890194,
10.174420, 71.015705, 2.2914523, 77.937678, 77.936167,
10.182470, 77.047806, 2.4094436, 77.989123, 77.987444,
10.190530, 74.215334, 2.5240383, 78.045817, 78.043997,
10.198590, 70.706509, 2.0712965, 78.107554, 78.105623,
10.206640, 68.546101, 2.2764399, 78.174081, 78.172074,
10.214690, 75.316420, 2.4003825, 78.245320, 78.243275,
10.222750, 76.576035, 2.3431109, 78.321210, 78.319168,
10.230800, 68.272242, 2.4539785, 78.401421, 78.399423,
10.238850, 69.421364, 2.4290678, 78.485889, 78.483977,
10.246890, 76.258442, 2.8580156, 78.574357, 78.572573,
10.254940, 75.010401, 2.1768386, 78.666887, 78.665272,
10.262990, 79.840149, 2.5887888, 78.763230, 78.761823,
10.271030, 79.417707, 2.5986953, 78.863118, 78.861958,
10.279070, 72.260195, 2.3013206, 78.966506, 78.965629,
10.287120, 80.452890, 2.6180076, 79.073404, 79.072843,
10.295150, 75.980171, 2.7055407, 79.183259, 79.183040,
10.303190, 81.784191, 2.4556199, 79.296348, 79.296497,
10.311230, 81.023008, 2.6466241, 79.412720, 79.413255,
10.319270, 78.162445, 2.4641732, 79.533042, 79.533977,
10.327300, 72.160616, 3.3419608, 79.657810, 79.659150,
10.335340, 79.550058, 2.8883323, 79.788005, 79.789750,
10.343370, 77.229832, 2.3783882, 79.924010, 79.926151,
10.351400, 75.924900, 3.5335118, 80.066618, 80.069136,
10.359430, 75.566690, 2.7063931, 80.216522, 80.219387,
10.367460, 78.066509, 3.0099228, 80.374400, 80.377571,
10.375480, 75.753603, 3.1799826, 80.540709, 80.544133,
10.383510, 74.903366, 3.1273504, 80.716566, 80.720176,
10.391530, 69.418077, 4.1053450, 80.902219, 80.905930,
10.399560, 69.932720, 2.3131114, 81.098797, 81.102508,
10.407580, 73.574499, 2.0101118, 81.306522, 81.310112,
10.415600, 72.183500, 2.2278649, 81.526286, 81.529614,
10.423620, 73.020565, 2.6181986, 81.758838, 81.761738,
10.431640, 78.790882, 2.3623568, 82.004820, 82.007102,
10.439650, 78.523050, 2.6309197, 82.264643, 82.266091,
10.447670, 84.954420, 2.5153201, 82.539665, 82.540031,
10.455680, 82.569820, 2.5179093, 82.829804, 82.828814,
10.463700, 86.234785, 2.1943367, 83.135748, 83.133141,
10.471710, 82.825823, 2.6143417, 83.456215, 83.451777,
10.479720, 79.206200, 2.3939275, 83.791117, 83.784671,
10.487730, 78.796753, 2.4059781, 84.139979, 84.131384,
10.495730, 79.652424, 2.9407168, 84.501887, 84.491041,
10.503740, 80.187731, 2.6004994, 84.877239, 84.864065,
10.511750, 82.093763, 3.3473169, 85.265145, 85.249599,
10.519750, 76.201321, 3.1156485, 85.664613, 85.646683,
10.527750, 87.033377, 2.3390338, 86.075735, 86.055431,
10.535750, 83.618889, 2.9577216, 86.498013, 86.475369,
10.543750, 83.314190, 3.3651585, 86.930943, 86.906017,
10.551750, 90.012741, 3.1802786, 87.374181, 87.347050,
10.559750, 92.048954, 3.9826282, 87.827178, 87.797937,
10.567850, 85.852692, 2.5713726, 88.295446, 88.264184,
10.576350, 90.463688, 2.4430637, 88.796644, 88.763405,
10.584840, 91.560131, 2.6809299, 89.306759, 89.271707,
10.593340, 93.978296, 2.1874350, 89.826532, 89.789842,
10.601830, 94.846920, 2.2793557, 90.354164, 90.316029,
10.610330, 95.839945, 2.5722985, 90.890442, 90.851064,
10.618820, 96.566513, 2.4527154, 91.433593, 91.393188,
10.627310, 97.587063, 2.4402789, 91.983645, 91.942434,
10.635800, 95.580648, 2.2573923, 92.540213, 92.498428,
10.644280, 96.974955, 2.4771343, 93.102033, 93.059911,
10.652770, 89.584501, 2.6073466, 93.669928, 93.627712,
10.661250, 99.400406, 2.5155890, 94.242123, 94.200061,
10.669740, 94.105333, 2.7197118, 94.819406, 94.777749,
10.678220, 97.021561, 2.6607444, 95.399983, 95.358984,
10.686700, 99.870136, 4.3196922, 95.984005, 95.943920,
10.695180, 111.20722, 2.5641614, 96.570976, 96.532065,
10.703650, 102.30892, 2.6430882, 97.159741, 97.122261,
10.712130, 100.54922, 3.1163166, 97.751066, 97.715278,
10.720600, 105.31973, 2.4853108, 98.343263, 98.309425,
10.729080, 107.65600, 2.7361620, 98.937108, 98.905484,
10.737550, 108.35542, 2.5991449, 99.530708, 99.501556,
10.746020, 106.13478, 2.5680248, 100.12438, 100.09796,
10.754490, 108.18475, 2.3745829, 100.71749, 100.69406,
10.762960, 103.15872, 2.3798881, 101.30969, 101.28951,
10.771420, 97.679516, 2.5424740, 101.89962, 101.88296,
10.779890, 102.47336, 2.3799820, 102.48840, 102.47551,
10.788350, 102.61577, 2.5746389, 103.07401, 103.06515,
10.796810, 102.69917, 2.4776775, 103.65668, 103.65211,
10.805270, 109.07330, 2.6983059, 104.23592, 104.23592,
10.813730, 104.54677, 2.5571342, 104.81135, 104.81618,
10.822190, 102.24460, 2.7139113, 105.38293, 105.39283,
10.830650, 106.42035, 3.4283541, 105.95073, 105.96593,
10.839100, 116.05020, 3.1055632, 106.51413, 106.53481,
10.847560, 108.27615, 2.9832951, 107.07458, 107.10094,
10.856010, 104.81853, 3.2227343, 107.63083, 107.66302,
10.864460, 110.59955, 3.9271118, 108.18350, 108.22167,
10.872910, 104.79830, 3.1386304, 108.73273, 108.77700,
10.881360, 110.83430, 3.0468348, 109.27864, 109.32911,
10.889800, 110.33655, 2.9342777, 109.82055, 109.87731,
10.898250, 110.37220, 3.7590289, 110.35982, 110.42293,
10.906690, 111.61298, 4.5344728, 110.89527, 110.96479,
10.915140, 113.95555, 3.3233534, 111.42824, 111.50422,
10.923580, 120.47635, 5.2863446, 111.95746, 112.03992,
10.932020, 122.93478, 4.8226677, 112.48366, 112.57259,
10.940460, 123.96195, 3.8085896, 113.00687, 113.10229,
10.948890, 122.59870, 3.9722694, 113.52652, 113.62839,
10.957330, 128.12420, 3.4584547, 114.04395, 114.15225,
10.965760, 130.83705, 2.8867777, 114.55798, 114.67266,
10.974200, 137.34983, 3.0790837, 115.06982, 115.19084,
10.982630, 147.48978, 2.8348930, 115.57832, 115.70560,
10.991060, 161.73395, 3.2650659, 116.08421, 116.21768,
10.999490, 155.86322, 3.2818616, 116.58743, 116.72700,
11.007920, 156.18755, 3.2618063, 117.08815, 117.23372,
11.016340, 161.16853, 3.4312715, 117.58572, 117.73719,
11.024770, 161.41718, 3.5814823, 118.08138, 118.23864,
11.033190, 157.98647, 4.4054276, 118.57406, 118.73698,
11.041610, 153.94450, 3.4469477, 119.06436, 119.23282,
11.050030, 143.15500, 3.6381271, 119.55232, 119.72617,
11.058450, 147.55382, 3.0820928, 120.03799, 120.21710,
11.066870, 158.05613, 4.2981212, 120.52141, 120.70562,
11.075290, 144.55435, 3.6007343, 121.00262, 121.19177,
11.083700, 154.78412, 3.5102271, 121.48112, 121.67505,
11.092120, 157.84708, 4.2894557, 121.95804, 122.15657,
11.100530, 168.05492, 4.0948303, 122.43227, 122.63524,
11.108940, 168.43353, 4.4860903, 122.90452, 123.11174,
11.117350, 181.59005, 5.8780130, 123.37470, 123.58600,
11.120570, 183.18198, 3.4660073, 123.55424, 123.76705,
11.129530, 183.67385, 3.1061871, 124.05223, 124.26910,
11.138500, 197.85655, 3.0534376, 124.54862, 124.76933,
11.147460, 213.07550, 3.2333979, 125.04229, 125.26663,
11.156430, 241.26662, 3.4687452, 125.53446, 125.76219,
11.165390, 269.94861, 3.4758225, 126.02399, 126.25489,
11.174350, 306.07240, 3.5828504, 126.51153, 126.74535,
11.183300, 344.36943, 4.0084100, 126.99658, 127.23310,
11.192260, 391.47130, 4.2401207, 127.48022, 127.71920,
11.201220, 426.51100, 4.2070019, 127.96197, 128.20319,
11.210170, 439.75890, 4.2212480, 128.44137, 128.68457,
11.219120, 460.84732, 4.5475180, 128.91896, 129.16391,
11.228070, 459.34723, 4.5440134, 129.39479, 129.64124,
11.237020, 458.46208, 4.2614780, 129.86883, 130.11655,
11.245970, 466.11095, 4.3482861, 130.34123, 130.58997,
11.254920, 460.81080, 4.4695228, 130.81196, 131.06149,
11.263860, 449.24297, 4.4188111, 131.28053, 131.53060,
11.272800, 436.09330, 4.2229205, 131.74755, 131.99794,
11.281750, 432.21662, 4.2199461, 132.21347, 132.46393,
11.290690, 410.94075, 4.2546270, 132.67742, 132.92772,
11.299630, 402.57735, 4.2129340, 133.13983, 133.38974,
11.308560, 388.97561, 4.0265965, 133.60030, 133.84958,
11.317500, 377.29178, 4.0285420, 134.05983, 134.30826,
11.326430, 363.72623, 4.1147080, 134.51749, 134.76484,
11.335370, 350.93862, 4.0207469, 134.97427, 135.22032,
11.344300, 343.80043, 3.8229420, 135.42924, 135.67377,
11.353230, 329.16418, 3.7463828, 135.88291, 136.12570,
11.362160, 322.75182, 3.8444852, 136.33526, 136.57610,
11.371080, 304.19750, 3.6580549, 136.78594, 137.02462,
11.380010, 300.43582, 3.5144443, 137.23584, 137.47216,
11.388930, 290.24043, 3.4850829, 137.68412, 137.91789,
11.397850, 284.95354, 3.6043937, 138.13121, 138.36222,
11.406780, 278.33535, 3.7017869, 138.57769, 138.80575,
11.415700, 270.28765, 3.3612778, 139.02254, 139.24747,
11.424610, 267.85982, 3.4606434, 139.46585, 139.68747,
11.433530, 259.73384, 3.8714865, 139.90859, 140.12672,
11.442450, 251.97783, 3.4447988, 140.35030, 140.56477,
11.451360, 248.16177, 3.6073914, 140.79055, 141.00120,
11.460270, 233.82930, 3.4030642, 141.22983, 141.43650,
11.469180, 240.03593, 3.6144720, 141.66816, 141.87070,
11.478090, 240.38980, 3.6664786, 142.10557, 142.30384,
11.487000, 239.63190, 3.4330430, 142.54208, 142.73594,
11.495910, 231.12895, 3.4392436, 142.97768, 143.16698,
11.504810, 216.21328, 3.6077563, 143.41201, 143.59664,
11.513710, 210.16766, 3.7840913, 143.84546, 144.02530,
11.522620, 208.91252, 3.6524475, 144.27862, 144.45355,
11.531520, 213.07438, 3.7299951, 144.71050, 144.88042,
11.540420, 210.57312, 4.3809646, 145.14161, 145.30642,
11.549310, 208.63585, 3.8977977, 145.57153, 145.73115,
11.558210, 207.39407, 3.6352898, 146.00124, 146.15558,
11.567100, 203.86645, 3.7085199, 146.42971, 146.57869,
11.576000, 193.02777, 4.0277674, 146.85806, 147.00161,
11.584890, 188.90013, 3.7886923, 147.28525, 147.42332,
11.593780, 187.58222, 3.9509883, 147.71177, 147.84431,
11.602670, 182.44120, 3.8170727, 148.13772, 148.26469,
11.611560, 194.69570, 4.0044614, 148.56309, 148.68444,
11.620440, 185.42357, 3.9491215, 148.98739, 149.10311,
11.629330, 172.06165, 3.9069035, 149.41165, 149.52170,
11.638210, 171.64482, 3.9220826, 149.83492, 149.93931,
11.647090, 165.55495, 4.4960131, 150.25764, 150.35636,
11.655970, 171.34993, 4.4872207, 150.67987, 150.77293,
11.664850, 169.65185, 3.4819615, 151.10167, 151.18909,
11.673730, 164.34557, 2.6082067, 151.52298, 151.60478,
11.682600, 167.85085, 2.8161641, 151.94341, 152.01962,
11.691480, 166.26995, 3.1940717, 152.36387, 152.43454,
11.700350, 166.52678, 3.4392984, 152.78349, 152.84868,
11.709220, 161.39435, 3.4415338, 153.20274, 153.26250,
11.718090, 167.29485, 3.5434675, 153.62162, 153.67603,
11.726960, 154.10057, 3.2176635, 154.04017, 154.08930,
11.735830, 160.64695, 3.2457946, 154.45840, 154.50234,
11.744690, 167.51785, 4.6356004, 154.87583, 154.91469,
11.753560, 161.31923, 3.6324407, 155.29347, 155.32735,
11.762420, 160.88810, 4.1111956, 155.71034, 155.73937,
11.771280, 158.56360, 6.5799898, 156.12702, 156.15131,
11.775020, 159.47142, 2.8962607, 156.30279, 156.32513,
11.784500, 157.25898, 3.1618533, 156.74825, 156.76575,
11.793980, 156.50485, 2.9154722, 157.19344, 157.20627,
11.803460, 164.36782, 3.5526023, 157.63845, 157.64680,
11.812940, 158.10207, 2.7523784, 158.08323, 158.08730,
11.822420, 160.86815, 3.0680961, 158.52787, 158.52787,
11.831890, 155.15740, 2.7776573, 158.97182, 158.96798,
11.841360, 154.14390, 3.2867718, 159.41535, 159.40787,
11.850840, 163.37280, 2.9975077, 159.85861, 159.84771,
11.860310, 163.73382, 2.8600468, 160.30046, 160.28632,
11.869770, 167.40152, 2.7976914, 160.74061, 160.72343,
11.879240, 167.44720, 3.1556279, 161.17968, 161.15963,
11.888710, 167.37290, 2.7667386, 161.61694, 161.59421,
11.898170, 168.67193, 3.2313550, 162.05169, 162.02643,
11.907630, 167.84617, 2.8271860, 162.48404, 162.45641,
11.917090, 171.04705, 2.8365877, 162.91380, 162.88395,
11.926550, 171.58340, 3.0569645, 163.34062, 163.30868,
11.936010, 178.33743, 2.7778107, 163.76428, 163.73041,
11.945470, 177.10562, 2.7511408, 164.18443, 164.14876,
11.954920, 180.02665, 2.7300832, 164.60041, 164.56307,
11.964370, 179.32907, 2.8530467, 165.01237, 164.97348,
11.973830, 181.60190, 2.7243018, 165.42046, 165.38016,
11.983280, 184.84060, 3.0078241, 165.82350, 165.78190,
11.992720, 184.47102, 2.7534699, 166.22121, 166.17845,
12.002170, 186.27115, 2.7336424, 166.61419, 166.57040,
12.011610, 178.51923, 2.6936105, 167.00132, 166.95662,
12.021060, 181.24325, 2.7581803, 167.38307, 167.33761,
12.030500, 178.96172, 2.8173818, 167.75840, 167.71230,
12.039940, 178.13818, 2.7305729, 168.12734, 168.08076,
12.049380, 179.18803, 2.6345264, 168.48968, 168.44277,
12.058820, 177.11180, 2.7984595, 168.84504, 168.79797,
12.068250, 180.92985, 3.0984721, 169.19281, 169.14574,
12.077690, 181.10013, 2.8343602, 169.53341, 169.48654,
