# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 171.37345, 4.1552923, 197.46008, 197.34456,
9.9806166, 188.64812, 4.3751440, 196.05273, 195.95600,
9.9887066, 176.10985, 3.5389454, 194.69689, 194.61670,
9.9967957, 178.68303, 3.3831721, 193.39105, 193.32532,
10.004880, 163.03337, 3.7405437, 192.13445, 192.08127,
10.012970, 182.86563, 3.6581551, 190.92417, 190.88182,
10.021050, 181.31745, 4.0329763, 189.76119, 189.72805,
10.029140, 180.31385, 4.0363793, 188.64147, 188.61613,
10.037220, 189.01055, 3.7666928, 187.56654, 187.54766,
10.045300, 186.22397, 3.5499521, 186.53365, 186.52007,
10.053380, 172.85875, 3.5611965, 185.54147, 185.53213,
10.061460, 191.23130, 3.9463299, 184.58901, 184.58297,
10.069540, 187.09765, 3.9131582, 183.67482, 183.67127,
10.077610, 185.13530, 3.4309862, 182.79895, 182.79714,
10.085690, 185.98620, 3.3902547, 181.95802, 181.95732,
10.093760, 185.12045, 3.9296752, 181.15283, 181.15271,
10.101830, 183.26657, 3.4010103, 180.38122, 180.38121,
10.109900, 171.25195, 3.4108754, 179.64194, 179.64166,
10.117970, 175.63615, 3.2561792, 178.93401, 178.93316,
10.126040, 180.59910, 3.2553598, 178.25620, 178.25454,
10.134100, 173.71112, 3.0416088, 177.60822, 177.60557,
10.142170, 171.63145, 3.0946947, 176.98726, 176.98348,
10.150230, 172.75842, 3.4870660, 176.39374, 176.38878,
10.158300, 176.23603, 3.4059492, 175.82515, 175.81899,
10.166360, 166.69970, 3.2121648, 175.28182, 175.27447,
10.174420, 168.27140, 3.2110377, 174.76183, 174.75336,
10.182470, 182.21863, 3.3937554, 174.26479, 174.25530,
10.190530, 180.29948, 3.2732084, 173.78840, 173.77801,
10.198590, 162.80743, 2.8558967, 173.33213, 173.32100,
10.206640, 173.64695, 3.2357449, 172.89553, 172.88385,
10.214690, 156.82940, 3.2502543, 172.47693, 172.46490,
10.222750, 163.03450, 2.8390256, 172.07483, 172.06267,
10.230800, 169.56902, 3.3667964, 171.68913, 171.67706,
10.238850, 169.76392, 3.2860255, 171.31829, 171.30658,
10.246890, 163.85627, 3.2443636, 170.96169, 170.95061,
10.254940, 162.20368, 2.9175596, 170.61747, 170.60727,
10.262990, 173.28895, 4.0604976, 170.28501, 170.27598,
10.271030, 170.84882, 3.4229362, 169.96366, 169.95608,
10.279070, 172.02847, 3.3358812, 169.65205, 169.64620,
10.287120, 160.36120, 7.7648761, 169.34872, 169.34489,
10.295150, 171.63412, 4.3329251, 169.05379, 169.05226,
10.303190, 178.97367, 4.0430888, 168.76518, 168.76624,
10.311230, 169.94427, 3.3447089, 168.48469, 168.48858,
10.319270, 159.66770, 3.4055677, 168.21668, 168.22359,
10.327300, 166.43937, 3.6276292, 167.96613, 167.97616,
10.335340, 164.24355, 3.9373921, 167.73708, 167.75025,
10.343370, 161.98425, 3.6522164, 167.53466, 167.55092,
10.351400, 165.10212, 4.7017231, 167.36329, 167.38250,
10.359430, 156.61933, 4.2645894, 167.22759, 167.24951,
10.367460, 173.11555, 4.0960546, 167.13223, 167.15652,
10.375480, 157.03318, 3.8084455, 167.08190, 167.10813,
10.383510, 166.55610, 4.2697315, 167.08115, 167.10878,
10.391530, 160.65685, 4.1489206, 167.13468, 167.16304,
10.399560, 141.84230, 3.3579742, 167.24733, 167.27562,
10.407580, 165.65983, 2.9559060, 167.42353, 167.45083,
10.415600, 165.43085, 3.4097935, 167.66809, 167.69331,
10.423620, 173.78222, 3.0516005, 167.98581, 168.00771,
10.431640, 165.32158, 2.7219113, 168.38138, 168.39855,
10.439650, 160.37295, 3.0423693, 168.85900, 168.86985,
10.447670, 173.63073, 3.0593734, 169.42468, 169.42741,
10.455680, 175.88005, 2.9066841, 170.08132, 170.07396,
10.463700, 170.47797, 2.8600121, 170.83045, 170.81111,
10.471710, 179.66210, 3.5679202, 171.66731, 171.63442,
10.479720, 173.29142, 3.4046838, 172.59003, 172.54225,
10.487730, 170.58860, 2.9608107, 173.59583, 173.53208,
10.495730, 166.13718, 3.2123328, 174.68064, 174.60006,
10.503740, 181.84810, 4.2776847, 175.84430, 175.74623,
10.511750, 182.58140, 3.7571337, 177.08286, 176.96687,
10.519750, 190.57098, 3.5970720, 178.39188, 178.25774,
10.527750, 189.24062, 4.6206281, 179.77044, 179.61808,
10.535750, 182.49185, 4.7438064, 181.21575, 181.04527,
10.543750, 204.36718, 4.7761793, 182.72501, 182.53667,
10.551750, 207.54045, 6.2041275, 184.29597, 184.09017,
10.559750, 185.07440, 5.3079083, 185.92567, 185.70296,
10.567850, 208.98523, 3.6348845, 187.63340, 187.39423,
10.576350, 201.43205, 3.9076412, 189.48460, 189.22904,
10.584840, 223.38788, 3.3762698, 191.39109, 191.12017,
10.593340, 223.85645, 3.2516975, 193.35454, 193.06938,
10.601830, 213.03242, 3.1096220, 195.36711, 195.06897,
10.610330, 215.03288, 3.3230807, 197.43079, 197.12100,
10.618820, 225.04980, 3.3107678, 199.53774, 199.21774,
10.627310, 222.60930, 3.1612377, 201.68706, 201.35837,
10.635800, 223.61275, 3.5608159, 203.87628, 203.54050,
10.644280, 222.92365, 3.8130349, 206.09946, 205.75826,
10.652770, 223.37798, 3.3951307, 208.35894, 208.01403,
10.661250, 223.23405, 3.2740291, 210.64673, 210.29989,
10.669740, 225.46140, 3.5156353, 212.96509, 212.61814,
10.678220, 223.24600, 3.6104920, 215.30593, 214.96073,
10.686700, 229.50020, 3.4977400, 217.66896, 217.32743,
10.695180, 238.02477, 3.5480882, 220.05131, 219.71539,
10.703650, 242.69923, 3.9914321, 222.44743, 222.11909,
10.712130, 251.97270, 3.8589206, 224.85958, 224.54084,
10.720600, 252.13732, 3.7010448, 227.28004, 226.97291,
10.729080, 254.11370, 3.6647570, 229.71114, 229.41771,
10.737550, 263.20612, 4.1246680, 232.14430, 231.86663,
10.746020, 265.79749, 3.7687328, 234.57997, 234.32017,
10.754490, 265.24045, 3.6268271, 237.01477, 236.77497,
10.762960, 257.81898, 3.6457166, 239.44641, 239.22878,
10.771420, 259.91538, 4.3022310, 241.86851, 241.67519,
10.779890, 266.27772, 3.7191055, 244.28480, 244.11803,
10.788350, 264.94730, 4.0634542, 246.68619, 246.54817,
10.796810, 262.32787, 3.8015446, 249.07284, 248.96584,
10.805270, 260.38422, 3.9499339, 251.44191, 251.36823,
10.813730, 253.95660, 3.8809112, 253.79057, 253.75254,
10.822190, 259.22475, 3.7061601, 256.11597, 256.11597,
10.830650, 247.84063, 4.4382670, 258.41578, 258.45620,
10.839100, 259.17363, 4.6310070, 260.68705, 260.77007,
10.847560, 276.86055, 3.9430817, 262.93577, 263.06350,
10.856010, 267.48375, 3.9114334, 265.15698, 265.33125,
10.864460, 273.71285, 4.2217940, 267.35331, 267.57583,
10.872910, 284.53642, 4.3371548, 269.52537, 269.79767,
10.881360, 295.60197, 3.9317979, 271.67372, 271.99720,
10.889800, 295.63713, 4.8899645, 273.79583, 274.17165,
10.898250, 297.77475, 7.5200228, 275.89705, 276.32633,
10.906690, 320.14451, 5.4765076, 277.97295, 278.45656,
10.915140, 319.14038, 4.6454917, 280.02875, 280.56754,
10.923580, 348.08845, 5.3026845, 282.05964, 282.65419,
10.932020, 350.59713, 6.4914859, 284.06849, 284.71930,
10.940460, 353.12373, 6.1934173, 286.05557, 286.76302,
10.948890, 368.94190, 5.6449172, 288.01873, 288.78300,
10.957330, 364.90646, 5.7806913, 289.96312, 290.78441,
10.965760, 404.78426, 4.9469283, 291.88440, 292.76266,
10.974200, 463.47745, 4.8301069, 293.78716, 294.72234,
10.982630, 509.35618, 4.5902147, 295.66714, 296.65896,
10.991060, 541.64247, 5.0736111, 297.52717, 298.57532,
10.999490, 551.38132, 5.6012114, 299.36706, 300.47112,
11.007920, 548.70218, 6.4162468, 301.18748, 302.34692,
11.016340, 535.54195, 5.0924427, 302.98619, 304.20033,
11.024770, 527.91325, 5.1504532, 304.76771, 306.03590,
11.033190, 523.12772, 5.6960901, 306.52822, 307.84959,
11.041610, 513.85248, 4.9237053, 308.26994, 309.64361,
11.050030, 501.89420, 4.9848808, 309.99308, 311.41809,
11.058450, 487.24076, 5.2053136, 311.69783, 313.17314,
11.066870, 486.48524, 5.2905379, 313.38440, 314.90887,
11.075290, 471.45448, 5.2686208, 315.05295, 316.62540,
11.083700, 483.55843, 5.3045893, 316.70181, 318.32092,
11.092120, 488.42937, 5.8246140, 318.33489, 319.99939,
11.100530, 497.36115, 6.2689083, 319.94848, 321.65693,
11.108940, 514.06485, 5.9084119, 321.54496, 323.29591,
11.117350, 539.65287, 9.4027670, 323.12414, 324.91608,
11.120570, 564.55580, 5.3097013, 323.72441, 325.53164,
11.129530, 597.06807, 5.1864838, 325.38137, 327.22990,
11.138500, 641.77187, 5.3008884, 327.02120, 328.90923,
11.147460, 704.94865, 5.6782558, 328.64025, 330.56582,
11.156430, 820.30447, 6.1873493, 330.24246, 332.20365,
11.165390, 955.68904, 6.3329461, 331.82425, 333.81899,
11.174350, 1126.6335, 6.7249360, 333.38765, 335.41389,
11.183300, 1344.1615, 7.7357092, 334.93116, 336.98677,
11.192260, 1591.7953, 8.3581395, 336.45821, 338.54109,
11.201220, 1762.5242, 8.4041290, 337.96729, 340.07525,
11.210170, 1784.4145, 8.3878426, 339.45693, 341.58775,
11.219120, 1827.1843, 8.9324610, 340.92887, 343.08031,
11.228070, 1858.6592, 9.0438850, 342.38322, 344.55303,
11.237020, 1864.0815, 8.5466049, 343.81994, 346.00583,
11.245970, 1855.2193, 8.6423867, 345.23943, 347.43911,
11.254920, 1842.7668, 8.9114152, 346.64163, 348.85278,
11.263860, 1803.5315, 8.7891001, 348.02502, 350.24531,
11.272800, 1754.2440, 8.3580278, 349.39148, 351.61858,
11.281750, 1695.0327, 8.3627366, 350.74222, 352.97379,
11.290690, 1620.6753, 8.4556118, 352.07473, 354.30842,
11.299630, 1552.3125, 8.2726948, 353.39022, 355.62370,
11.308560, 1485.6490, 8.0118737, 354.68753, 356.91847,
11.317500, 1381.3968, 8.2396953, 355.96948, 358.19555,
11.326430, 1306.2240, 7.7953430, 357.23339, 359.45228,
11.335370, 1245.8280, 7.4749322, 358.48199, 360.69138,
11.344300, 1185.8508, 7.0262574, 359.71266, 361.91028,
11.353230, 1125.8580, 6.8844421, 360.92676, 363.11034,
11.362160, 1083.6009, 7.1296617, 362.12420, 364.29150,
11.371080, 1034.7548, 6.7372432, 363.30399, 365.45282,
11.380010, 995.91515, 6.3884586, 364.46843, 366.59658,
11.388930, 942.05521, 6.2661058, 365.61528, 367.72060,
11.397850, 898.41158, 6.3347512, 366.74555, 368.82593,
11.406780, 862.95819, 6.1506941, 367.86066, 369.91399,
11.415700, 830.75108, 5.8271204, 368.95798, 370.98225,
11.424610, 804.66278, 5.8660003, 370.03767, 372.03091,
11.433530, 791.01082, 6.0641208, 371.10203, 373.06225,
11.442450, 747.09460, 5.8395925, 372.14985, 374.07515,
11.451360, 725.15363, 5.5126424, 373.18002, 375.06860,
11.460270, 697.87833, 5.5413939, 374.19363, 376.04369,
11.469180, 675.51418, 5.6787501, 375.19064, 377.00045,
11.478090, 664.72133, 6.1069550, 376.17099, 377.93889,
11.487000, 642.99258, 5.4604096, 377.13464, 378.85901,
11.495910, 620.72411, 5.4935834, 378.08142, 379.76075,
11.504810, 590.92780, 5.5244447, 379.01049, 380.64335,
11.513710, 589.85379, 5.5987359, 379.92260, 381.50760,
11.522620, 567.81567, 5.3886208, 380.81882, 382.35460,
11.531520, 545.59233, 5.3556126, 381.69695, 383.18235,
11.540420, 540.00098, 5.6586594, 382.55797, 383.99184,
11.549310, 532.57688, 5.6520310, 383.40091, 384.78225,
11.558210, 519.81313, 5.3773767, 384.22754, 385.55532,
11.567100, 520.41737, 5.4941225, 385.03573, 386.30917,
11.576000, 502.48819, 5.7813208, 385.82746, 387.04570,
11.584890, 482.63122, 18.545712, 386.60065, 387.76309,
11.593780, 494.77351, 5.6788136, 387.35605, 388.46213,
11.602670, 464.50550, 5.4816441, 388.09368, 389.14294,
11.611560, 444.04303, 5.6448250, 388.81334, 389.80543,
11.620440, 447.40164, 5.8023516, 389.51405, 390.44881,
11.629330, 443.47530, 5.7492986, 390.19734, 391.07459,
11.638210, 430.39525, 5.7406190, 390.86151, 391.68132,
11.647090, 417.38663, 5.9509572, 391.50707, 392.26959,
11.655970, 408.32782, 6.1206791, 392.13394, 392.83942,
11.664850, 404.32685, 4.6771058, 392.74199, 393.39085,
11.673730, 412.74209, 3.6970167, 393.33094, 393.92370,
11.682600, 420.68705, 4.0907734, 393.90006, 394.43745,
11.691480, 409.85574, 4.0742420, 394.45037, 394.93317,
11.700350, 414.79728, 4.3971307, 394.98052, 395.40975,
11.709220, 407.16525, 4.3527670, 395.49088, 395.86766,
11.718090, 408.33615, 4.5488817, 395.98126, 396.30687,
11.726960, 402.10580, 4.8540983, 396.45144, 396.72732,
11.735830, 408.47861, 5.0662666, 396.90119, 397.12895,
11.744690, 417.69740, 5.0894450, 397.32979, 397.51125,
11.753560, 409.04818, 5.2666461, 397.73803, 397.87508,
11.762420, 405.69372, 4.8249003, 398.12468, 398.21950,
11.771280, 396.03875, 7.0357966, 398.49004, 398.54493,
11.775020, 400.05667, 4.4070936, 398.63776, 398.67654,
11.784500, 396.31762, 4.5031939, 398.99492, 398.99492,
11.793980, 400.15435, 4.4460232, 399.32700, 399.29134,
11.803460, 402.40723, 4.9339022, 399.63435, 399.56606,
11.812940, 405.10662, 4.2614836, 399.91733, 399.81927,
11.822420, 408.42527, 4.5779034, 400.17639, 400.05127,
11.831890, 408.99945, 4.3773389, 400.41165, 400.26206,
11.841360, 418.34718, 5.2992490, 400.62378, 400.45216,
11.850840, 423.08376, 4.2674584, 400.81333, 400.62197,
11.860310, 433.98873, 4.3727109, 400.98030, 400.77138,
11.869770, 449.04829, 4.4766950, 401.12510, 400.90069,
