# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.85289, 3.2203949, 131.81433, 131.71288,
9.9806166, 120.57795, 28.711287, 130.66874, 130.58377,
9.9887066, 113.84224, 66.260617, 129.55490, 129.48446,
9.9967957, 115.87157, 43.817897, 128.47248, 128.41475,
10.004880, 119.09740, 3.1244203, 127.42175, 127.37508,
10.012970, 113.20776, 2.9790411, 126.40120, 126.36405,
10.021050, 115.81630, 2.6535665, 125.41255, 125.38352,
10.029140, 116.65338, 2.8117106, 124.45330, 124.43113,
10.037220, 122.26675, 3.1124281, 123.52569, 123.50921,
10.045300, 115.78193, 2.8327207, 122.62830, 122.61647,
10.053380, 116.46947, 2.8447812, 121.76089, 121.75278,
10.061460, 114.55378, 3.0188068, 120.92355, 120.91832,
10.069540, 110.24906, 2.7715001, 120.11596, 120.11289,
10.077610, 118.06182, 2.6992103, 119.33910, 119.33755,
10.085690, 119.79380, 2.9496262, 118.59095, 118.59035,
10.093760, 116.77033, 3.4349577, 117.87316, 117.87306,
10.101830, 111.10691, 2.4110426, 117.18477, 117.18476,
10.109900, 119.13155, 2.4985320, 116.52561, 116.52538,
10.117970, 119.31435, 2.5429260, 115.89578, 115.89507,
10.126040, 114.56297, 2.5367197, 115.29513, 115.29376,
10.134100, 113.74505, 2.2942830, 114.72435, 114.72218,
10.142170, 116.93275, 2.5103290, 114.18189, 114.17884,
10.150230, 112.13871, 2.5200619, 113.66908, 113.66512,
10.158300, 115.93192, 2.3556998, 113.18468, 113.17981,
10.166360, 112.78251, 2.2149738, 112.72986, 112.72413,
10.174420, 111.59722, 2.3373642, 112.30391, 112.29741,
10.182470, 111.70800, 2.4044876, 111.90739, 111.90023,
10.190530, 112.09554, 2.7077544, 111.53931, 111.53162,
10.198590, 111.58727, 2.3252354, 111.20013, 111.19206,
10.206640, 114.27665, 2.5126679, 110.89030, 110.88201,
10.214690, 111.08196, 2.5408731, 110.60940, 110.60106,
10.222750, 114.14077, 2.1992757, 110.35717, 110.34897,
10.230800, 111.07326, 2.3380336, 110.13425, 110.12637,
10.238850, 109.04712, 2.7486586, 109.94040, 109.93300,
10.246890, 116.24056, 2.4742450, 109.77584, 109.76908,
10.254940, 108.91991, 2.4477687, 109.64025, 109.63429,
10.262990, 114.89685, 3.1724487, 109.53392, 109.52888,
10.271030, 119.27352, 3.3099965, 109.45702, 109.45300,
10.279070, 111.00106, 2.6631749, 109.40949, 109.40657,
10.287120, 111.17916, 2.8459104, 109.39143, 109.38963,
10.295150, 109.42607, 2.9086232, 109.40295, 109.40228,
10.303190, 111.25692, 2.6820153, 109.44416, 109.44458,
10.311230, 106.66867, 2.8125896, 109.51504, 109.51648,
10.319270, 108.29426, 2.8433085, 109.61539, 109.61780,
10.327300, 108.49058, 3.1196840, 109.74483, 109.74815,
10.335340, 107.46450, 3.0946589, 109.90346, 109.90765,
10.343370, 111.64404, 3.0434720, 110.09076, 110.09576,
10.351400, 105.53778, 3.6866530, 110.30666, 110.31241,
10.359430, 109.35898, 3.1091546, 110.55101, 110.55744,
10.367460, 114.43973, 2.9148902, 110.82365, 110.83066,
10.375480, 107.92323, 2.9810283, 111.12400, 111.13149,
10.383510, 114.10937, 3.3674244, 111.45271, 111.46054,
10.391530, 106.08237, 3.0596830, 111.80882, 111.81681,
10.399560, 101.71579, 2.4250563, 112.19304, 112.20099,
10.407580, 107.17399, 2.3837581, 112.60433, 112.61199,
10.415600, 111.19305, 2.5697260, 113.04296, 113.05004,
10.423620, 110.54479, 2.7395848, 113.50892, 113.51507,
10.431640, 110.04174, 2.4704532, 114.00200, 114.00683,
10.439650, 113.66527, 2.6999288, 114.52152, 114.52458,
10.447670, 112.98833, 2.5515255, 115.06869, 115.06946,
10.455680, 115.80314, 2.4256642, 115.64196, 115.63987,
10.463700, 120.89942, 2.4851924, 116.24228, 116.23677,
10.471710, 116.21305, 2.7130557, 116.86727, 116.85789,
10.479720, 109.62105, 2.5510904, 117.51689, 117.50325,
10.487730, 111.80866, 2.5829240, 118.19037, 118.17214,
10.495730, 116.85921, 2.5107488, 118.88607, 118.86301,
10.503740, 118.57525, 2.9336267, 119.60488, 119.57680,
10.511750, 117.96862, 2.8916890, 120.34520, 120.31197,
10.519750, 121.28835, 3.3137727, 121.10527, 121.06682,
10.527750, 120.18083, 2.8161526, 121.88537, 121.84168,
10.535750, 113.91395, 3.4527849, 122.68466, 122.63577,
10.543750, 120.12457, 3.5129228, 123.50229, 123.44828,
10.551750, 131.05000, 3.5012920, 124.33773, 124.27871,
10.559750, 127.13213, 7.0824109, 125.19003, 125.12617,
10.567850, 129.59425, 2.6181379, 126.06964, 126.00108,
10.576350, 130.02450, 2.8992648, 127.00971, 126.93648,
10.584840, 135.01703, 2.8771331, 127.96522, 127.88762,
10.593340, 137.51830, 2.6672750, 128.93766, 128.85603,
10.601830, 137.58343, 2.5027904, 129.92378, 129.83850,
10.610330, 134.81888, 2.6042140, 130.92516, 130.83662,
10.618820, 138.79945, 2.7180666, 131.93861, 131.84725,
