# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 94.386703, 2.8193987, 102.71246, 102.66939,
9.9806166, 84.820986, 2.8204026, 102.09726, 102.06133,
9.9887066, 92.132647, 2.8040238, 101.51606, 101.48636,
9.9967957, 91.023190, 2.5495235, 100.96734, 100.94306,
10.004880, 91.447876, 2.6244775, 100.44989, 100.43029,
10.012970, 93.738680, 2.7468824, 99.961613, 99.946024,
10.021050, 98.456419, 2.4945363, 99.502004, 99.489819,
10.029140, 93.223240, 2.7978844, 99.068568, 99.059249,
10.037220, 94.690819, 2.7751351, 98.660977, 98.654033,
10.045300, 98.735344, 2.8003071, 98.277263, 98.272261,
10.053380, 94.573141, 2.3557936, 97.916001, 97.912555,
10.061460, 97.416431, 2.6715830, 97.575902, 97.573668,
10.069540, 102.38515, 2.7423936, 97.255514, 97.254192,
10.077610, 98.174732, 2.4891955, 96.953896, 96.953219,
10.085690, 98.072832, 2.4147677, 96.668936, 96.668674,
10.093760, 96.930595, 2.9074333, 96.399956, 96.399909,
10.101830, 97.462227, 2.3096658, 96.145266, 96.145262,
10.109900, 94.655743, 2.4877641, 95.903495, 95.903389,
10.117970, 93.501936, 2.5762729, 95.673362, 95.673032,
10.126040, 99.414812, 2.4057383, 95.453504, 95.452850,
10.134100, 93.070139, 2.2849411, 95.242858, 95.241799,
10.142170, 87.044203, 2.2907551, 95.039547, 95.038022,
10.150230, 91.527237, 2.5642270, 94.842753, 94.840718,
10.158300, 92.576757, 2.3395461, 94.650687, 94.648113,
10.166360, 95.569191, 2.1792418, 94.462503, 94.459378,
10.174420, 90.245506, 4.0569761, 94.276610, 94.272935,
10.182470, 92.058479, 2.2775500, 94.091952, 94.087745,
10.190530, 86.866085, 2.3031372, 93.906755, 93.902044,
10.198590, 88.665592, 2.1726882, 93.719897, 93.714727,
10.206640, 82.870272, 2.3710862, 93.530333, 93.524762,
10.214690, 81.563421, 2.3981993, 93.336506, 93.330608,
10.222750, 84.784323, 2.3877294, 93.136862, 93.130726,
10.230800, 84.673489, 2.5144779, 92.930555, 92.924287,
10.238850, 86.621786, 2.5878817, 92.716034, 92.709758,
10.246890, 89.563272, 2.8254815, 92.492250, 92.486108,
10.254940, 89.478413, 2.5397968, 92.257351, 92.251506,
10.262990, 86.416759, 2.9807986, 92.010270, 92.004907,
10.271030, 89.260708, 3.0877755, 91.749994, 91.745323,
10.279070, 90.512632, 2.6461271, 91.474942, 91.471200,
10.287120, 89.625502, 2.7429095, 91.183363, 91.180815,
10.295150, 90.214827, 3.5586652, 90.875053, 90.873995,
10.303190, 94.362368, 3.2112156, 90.547607, 90.548372,
10.311230, 92.221605, 3.5044257, 90.203157, 90.206059,
10.319270, 84.622751, 3.2500404, 89.847204, 89.852480,
10.327300, 88.826012, 2.7977241, 89.486109, 89.493908,
10.335340, 88.028744, 2.8247010, 89.124809, 89.135204,
10.343370, 89.359211, 3.2230465, 88.769947, 88.782923,
10.351400, 83.764320, 2.9567696, 88.427002, 88.442465,
10.359430, 89.412336, 2.9481547, 88.101757, 88.119529,
10.367460, 89.870457, 2.8661120, 87.800045, 87.819858,
10.375480, 83.524355, 3.3169933, 87.528038, 87.549531,
10.383510, 91.660969, 3.6623210, 87.290864, 87.313585,
10.391530, 94.148449, 3.8152414, 87.094961, 87.118353,
10.399560, 80.131517, 2.2783094, 86.945725, 86.969123,
10.407580, 85.747772, 2.3627982, 86.849375, 86.871996,
10.415600, 81.896904, 2.6920780, 86.811579, 86.832518,
10.423620, 83.909040, 2.6016870, 86.838218, 86.856432,
10.431640, 80.728367, 2.2223089, 86.935191, 86.949492,
10.439650, 83.617235, 2.3296687, 87.108168, 87.117218,
10.447670, 90.908699, 2.6090747, 87.363536, 87.365814,
10.455680, 87.015848, 2.4409128, 87.706046, 87.699890,
10.463700, 92.952595, 2.3230078, 88.136678, 88.120506,
10.471710, 86.417364, 2.6330675, 88.651332, 88.623828,
10.479720, 87.106419, 2.9313646, 89.247527, 89.207592,
10.487730, 91.908998, 2.7989915, 89.922300, 89.869049,
10.495730, 97.080273, 2.6962743, 90.671771, 90.604538,
10.503740, 104.32769, 3.5380785, 91.494809, 91.413083,
10.511750, 99.079212, 3.3283034, 92.387662, 92.291127,
10.519750, 97.638845, 3.8604845, 93.346148, 93.234673,
10.527750, 93.000105, 3.6825057, 94.368665, 94.242251,
10.535750, 94.210629, 3.3159753, 95.452265, 95.311059,
10.543750, 96.256630, 3.8253553, 96.593989, 96.438274,
10.551750, 100.48599, 4.4341489, 97.791305, 97.621485,
10.559750, 103.93911, 4.8348626, 99.041139, 98.857736,
10.567850, 106.75285, 2.4295374, 100.35759, 100.16107,
10.576350, 115.05157, 2.8441266, 101.79085, 101.58137,
10.584840, 115.18990, 2.7278058, 103.27212, 103.05062,
10.593340, 116.07228, 2.5168809, 104.80179, 104.56929,
10.601830, 121.37958, 2.4613022, 106.37283, 106.13045,
10.610330, 117.62737, 2.7330629, 107.98586, 107.73479,
10.618820, 119.93658, 2.4753201, 109.63387, 109.37540,
10.627310, 124.41542, 2.3390623, 111.31523, 111.05070,
10.635800, 123.19572, 2.3698093, 113.02712, 112.75794,
10.644280, 123.70625, 2.5744028, 114.76398, 114.49161,
10.652770, 121.17937, 2.7209677, 116.52673, 116.25268,
10.661250, 123.59700, 2.3706654, 118.30823, 118.03406,
10.669740, 122.36280, 2.5057502, 120.10932, 119.83664,
10.678220, 127.85837, 2.6904295, 121.92279, 121.65325,
10.686700, 125.38240, 2.4970971, 123.74750, 123.48278,
10.695180, 139.22475, 2.6890528, 125.58030, 125.32211,
10.703650, 129.79060, 2.9263556, 127.41597, 127.16607,
10.712130, 136.93640, 3.2741666, 129.25529, 129.01548,
10.720600, 136.11580, 2.8257455, 131.09141, 130.86350,
10.729080, 142.40258, 2.6461623, 132.92510, 132.71097,
10.737550, 146.63673, 2.8486347, 134.74890, 134.55042,
10.746020, 149.07600, 2.7482969, 136.56214, 136.38125,
10.754490, 146.55575, 2.6084253, 138.36127, 138.19995,
10.762960, 146.81085, 2.8010975, 140.14356, 140.00381,
10.771420, 145.48457, 2.8527415, 141.90327, 141.78713,
10.779890, 148.14893, 2.7539648, 143.64202, 143.55163,
10.788350, 148.77038, 3.0124181, 145.35213, 145.28963,
10.796810, 148.86495, 2.7287130, 147.03263, 147.00024,
10.805270, 150.83725, 2.9732864, 148.68033, 148.68033,
10.813730, 144.40718, 2.9583411, 150.29270, 150.32740,
10.822190, 150.52190, 2.7302105, 151.86973, 151.94130,
10.830650, 149.73455, 2.8963288, 153.41207, 153.52246,
10.839100, 149.43298, 3.1770990, 154.91848, 155.06942,
10.847560, 157.12323, 3.1440768, 156.39332, 156.58644,
10.856010, 155.78980, 3.0727086, 157.83369, 158.07035,
10.864460, 158.66253, 3.3301161, 159.24171, 159.52314,
10.872910, 169.63210, 3.5203188, 160.61812, 160.94539,
10.881360, 174.80950, 3.6750459, 161.96365, 162.33768,
10.889800, 179.63612, 3.4220399, 163.27708, 163.69857,
10.898250, 175.34025, 3.7272215, 164.56208, 165.03170,
10.906690, 186.78045, 4.3895406, 165.81630, 166.33447,
10.915140, 191.30677, 4.0742461, 167.04324, 167.61036,
10.923580, 207.44845, 4.4510485, 168.24038, 168.85659,
10.932020, 207.75415, 4.5272947, 169.40978, 170.07516,
10.940460, 208.71620, 4.8151627, 170.55194, 171.26645,
10.948890, 222.21357, 4.9486624, 171.66599, 172.42942,
10.957330, 221.81402, 4.7498022, 172.75519, 173.56734,
10.965760, 252.40855, 4.2320506, 173.81743, 174.67788,
10.974200, 281.33241, 4.2481477, 174.85560, 175.76392,
10.982630, 313.42707, 4.0511190, 175.86769, 176.82327,
10.991060, 341.74142, 4.5480906, 176.85558, 177.85777,
10.999490, 345.97612, 4.2143776, 177.81950, 178.86755,
11.007920, 349.55424, 4.6198043, 178.76011, 179.85320,
11.016340, 346.00877, 4.2454822, 179.67660, 180.81377,
11.024770, 333.25975, 4.1689274, 180.57159, 181.75192,
11.033190, 337.02120, 4.2991978, 181.44347, 182.66587,
11.041610, 328.43455, 4.0178719, 182.29368, 183.55703,
11.050030, 320.63240, 4.3757506, 183.12264, 184.42576,
11.058450, 306.37766, 4.1861323, 183.93073, 185.27240,
11.066870, 305.27419, 4.6418082, 184.71836, 186.09729,
11.075290, 300.17527, 4.6860137, 185.48590, 186.90075,
11.083700, 289.35223, 4.6119463, 186.23292, 187.68226,
11.092120, 293.48484, 4.8348591, 186.96148, 188.44392,
11.100530, 299.22643, 4.7997370, 187.67021, 189.18424,
11.108940, 310.87860, 5.1060625, 188.36048, 189.90460,
11.117350, 303.78605, 7.3201391, 189.03249, 190.60515,
11.120570, 322.59443, 4.3442153, 189.28510, 190.86828,
11.129530, 329.39932, 4.1527407, 189.97431, 191.58551,
11.138500, 353.16351, 4.2700247, 190.64461, 192.28203,
11.147460, 390.13182, 4.5378859, 191.29485, 192.95661,
11.156430, 444.31841, 4.9275277, 191.92697, 193.61120,
11.165390, 511.02865, 4.9367956, 192.53988, 194.24464,
11.174350, 603.60117, 5.2343848, 193.13471, 194.85808,
11.183300, 723.49757, 6.0163922, 193.71126, 195.45128,
11.192260, 844.83546, 6.4397583, 194.27112, 196.02585,
11.201220, 920.38051, 6.4488853, 194.81405, 196.58153,
11.210170, 944.64734, 6.4477376, 195.33986, 197.11812,
11.219120, 938.79105, 6.7579021, 195.84950, 197.63657,
11.228070, 939.08315, 6.7705571, 196.34332, 198.13723,
11.237020, 928.82623, 6.3508761, 196.82162, 198.62042,
11.245970, 928.64372, 6.4452587, 197.28484, 199.08658,
11.254920, 905.91995, 6.5670992, 197.73328, 199.53601,
11.263860, 878.24989, 6.4365348, 198.16676, 199.96857,
11.272800, 853.25995, 6.0941514, 198.58620, 200.38516,
11.281750, 821.09985, 6.1195757, 198.99224, 200.78646,
11.290690, 779.05081, 6.1504805, 199.38443, 201.17205,
11.299630, 745.70853, 6.0060611, 199.76344, 201.54261,
11.308560, 698.06616, 5.6469666, 200.12924, 201.89814,
11.317500, 662.01360, 5.5565623, 200.48290, 202.23974,
11.326430, 622.77530, 5.6143731, 200.82398, 202.56701,
11.335370, 588.15480, 5.3542576, 201.15350, 202.88097,
11.344300, 554.37454, 4.9937643, 201.47105, 203.18128,
11.353230, 527.87773, 4.8905943, 201.77728, 203.46861,
11.362160, 505.92612, 5.0044917, 202.07242, 203.74324,
11.371080, 482.91870, 4.8099417, 202.35654, 204.00530,
11.380010, 460.40110, 4.5311691, 202.63045, 204.25559,
11.388930, 447.68732, 4.5160830, 202.89389, 204.49395,
11.397850, 422.38284, 4.5641304, 203.14738, 204.72092,
11.406780, 402.52173, 4.4130846, 203.39149, 204.93708,
11.415700, 390.80573, 4.1937788, 203.62591, 205.14225,
11.424610, 378.58527, 4.2061992, 203.85095, 205.33678,
11.433530, 374.94102, 4.3985679, 204.06735, 205.52140,
11.442450, 351.78848, 4.3261592, 204.27511, 205.69620,
11.451360, 334.83628, 3.9577650, 204.47428, 205.86133,
11.460270, 322.47343, 4.0679817, 204.66532, 206.01726,
11.469180, 316.27228, 4.1714265, 204.84849, 206.16431,
11.478090, 305.09440, 4.0839653, 205.02401, 206.30278,
11.487000, 292.93764, 3.8569228, 205.19212, 206.43296,
11.495910, 291.03352, 3.9564067, 205.35305, 206.55515,
11.504810, 278.66990, 6.4051242, 205.50690, 206.66954,
11.513710, 273.18515, 5.5376987, 205.65404, 206.77654,
11.522620, 272.96250, 3.9955118, 205.79488, 206.87658,
11.531520, 261.52413, 4.0582842, 205.92931, 206.96971,
11.540420, 261.95495, 4.1088897, 206.05772, 207.05634,
11.549310, 257.58110, 4.1581043, 206.18020, 207.13669,
11.558210, 255.37537, 4.0097627, 206.29725, 207.21123,
11.567100, 251.45597, 4.0385792, 206.40880, 207.28006,
11.576000, 243.90038, 4.3909325, 206.51535, 207.34365,
11.584890, 235.77923, 4.3960639, 206.61684, 207.40212,
11.593780, 230.74810, 4.3148266, 206.71361, 207.45585,
11.602670, 227.90018, 4.2269063, 206.80589, 207.50512,
11.611560, 220.01498, 4.4512134, 206.89387, 207.55022,
11.620440, 224.20227, 4.7270057, 206.97766, 207.59138,
11.629330, 215.37915, 4.4578047, 207.05767, 207.62899,
11.638210, 217.05523, 4.6911187, 207.13392, 207.66324,
11.647090, 212.06055, 5.0242110, 207.20669, 207.69446,
11.655970, 205.91285, 5.2288864, 207.27619, 207.72294,
11.664850, 209.38998, 4.1901391, 207.34262, 207.74895,
11.673730, 203.99610, 2.9236505, 207.40617, 207.77278,
11.682600, 207.18700, 3.3148911, 207.46698, 207.79468,
11.691480, 209.20565, 3.5298782, 207.52538, 207.81498,
11.700350, 202.88045, 3.8909379, 207.58143, 207.83392,
11.709220, 209.34172, 3.8839730, 207.63540, 207.85181,
11.718090, 218.39900, 4.2024394, 207.68747, 207.86892,
11.726960, 209.45320, 3.8921990, 207.73785, 207.88552,
11.735830, 210.44172, 3.9171347, 207.78672, 207.90191,
11.744690, 207.68563, 4.6183580, 207.83422, 207.91834,
11.753560, 208.24912, 4.0872170, 207.88065, 207.93513,
11.762420, 206.63493, 4.2195185, 207.92610, 207.95252,
11.771280, 212.95575, 6.4558093, 207.97081, 207.97081,
11.775020, 206.66950, 3.5098493, 207.98949, 207.97885,
11.784500, 205.34473, 3.5546570, 208.03634, 208.00008,
11.793980, 209.43267, 3.5465965, 208.08225, 208.02225,
11.803460, 214.59866, 3.6923297, 208.12700, 208.04510,
11.812940, 214.20405, 3.2964235, 208.17038, 208.06835,
11.822420, 217.14507, 3.4152166, 208.21216, 208.09172,
11.831890, 215.37107, 3.4672128, 208.25209, 208.11490,
11.841360, 218.43365, 3.9603214, 208.28998, 208.13764,
11.850840, 220.61430, 3.2901349, 208.32565, 208.15968,
11.860310, 228.67963, 3.4540266, 208.35881, 208.18070,
11.869770, 231.67675, 3.4872936, 208.38924, 208.20043,
11.879240, 229.34835, 3.3108462, 208.41678, 208.21862,
11.888710, 229.66355, 3.1836244, 208.44117, 208.23498,
11.898170, 233.99707, 3.3216230, 208.46216, 208.24921,
11.907630, 236.05888, 3.4431893, 208.47956, 208.26105,
11.917090, 236.49746, 3.4317277, 208.49313, 208.27023,
11.926550, 233.71207, 3.4486749, 208.50264, 208.27646,
11.936010, 240.25358, 3.2246774, 208.50787, 208.27946,
11.945470, 239.61430, 3.3312103, 208.50858, 208.27895,
11.954920, 240.27188, 3.2465422, 208.50454, 208.27466,
11.964370, 239.37250, 3.8857884, 208.49552, 208.26631,
11.973830, 242.53292, 3.2793015, 208.48126, 208.25360,
11.983280, 244.41483, 3.2547161, 208.46156, 208.23628,
11.992720, 245.18610, 3.2745423, 208.43618, 208.21407,
12.002170, 245.57574, 3.1755621, 208.40484, 208.18665,
12.011610, 236.86018, 3.1158507, 208.36734, 208.15379,
12.021060, 237.67398, 3.2267270, 208.32337, 208.11515,
12.030500, 232.69687, 3.1946003, 208.27277, 208.07050,
12.039940, 233.62930, 3.2052209, 208.21523, 208.01954,
12.049380, 225.85835, 3.1764550, 208.15051, 207.96196,
12.058820, 228.70838, 3.2913531, 208.07835, 207.89750,
12.068250, 227.84673, 3.3708672, 207.99857, 207.82593,
12.077690, 222.55868, 3.1360633, 207.91073, 207.74680,
12.087120, 223.02373, 3.1126825, 207.81477, 207.66002,
12.096550, 216.57230, 3.1773556, 207.71033, 207.56519,
12.105980, 220.74445, 3.3147039, 207.59712, 207.46203,
12.115410, 211.64925, 3.3330252, 207.47487, 207.35025,
12.124830, 209.03597, 3.1577611, 207.34344, 207.22967,
12.134260, 212.01472, 3.1574096, 207.20229, 207.09975,
12.143680, 211.29820, 3.4899869, 207.05143, 206.96047,
12.153100, 207.79187, 3.6388420, 206.89039, 206.81139,
12.162520, 220.25675, 3.9435379, 206.71891, 206.65221,
12.171940, 207.93855, 3.4580789, 206.53670, 206.48265,
12.181360, 206.80872, 3.3846920, 206.34343, 206.30238,
12.190770, 206.83013, 3.4763452, 206.13904, 206.11132,
12.200180, 213.04205, 3.4598485, 205.92302, 205.90897,
12.209600, 200.01455, 3.3520746, 205.69478, 205.69478,
12.219010, 202.82265, 3.5137931, 205.45462, 205.46901,
12.228420, 205.76452, 3.7993880, 205.20248, 205.23155,
12.237820, 208.66072, 3.7948246, 204.93891, 204.98289,
12.247230, 212.99025, 3.7797413, 204.66360, 204.72270,
12.256630, 212.08267, 3.8412274, 204.37739, 204.45172,
12.266040, 256.58315, 4.2925646, 204.07996, 204.16961,
12.275440, 482.87991, 5.9185474, 203.77216, 203.87716,
12.284840, 486.47673, 5.7447478, 203.45398, 203.57430,
12.294230, 264.70119, 4.6782339, 203.12594, 203.26151,
12.303630, 215.55945, 5.9974116, 202.78768, 202.93841,
12.313030, 224.63227, 4.8366710, 202.43970, 202.60545,
12.322420, 224.57447, 4.8188642, 202.08265, 202.26324,
12.331810, 227.42553, 3.4541192, 201.71640, 201.91160,
12.341200, 223.62700, 2.9339410, 201.34117, 201.55073,
12.350590, 232.36315, 3.3124887, 200.95718, 201.18083,
12.359980, 233.20723, 3.2797694, 200.56464, 200.80208,
12.369360, 237.26623, 3.2264378, 200.16419, 200.41506,
12.378750, 234.82280, 3.2834412, 199.75523, 200.01919,
12.388130, 237.73486, 3.7777460, 199.33879, 199.61543,
12.397510, 236.76930, 3.3396303, 198.91471, 199.20364,
12.406890, 240.32912, 3.2918307, 198.48310, 198.78390,
12.416270, 246.80521, 3.7495626, 198.04422, 198.35643,
12.425640, 245.38712, 3.7029226, 197.59876, 197.92191,
12.435020, 246.88778, 3.8218312, 197.14592, 197.47955,
12.444390, 248.92857, 3.6318139, 196.68689, 197.03051,
12.453760, 257.03818, 3.6954825, 196.22138, 196.57447,
12.463130, 253.27793, 3.8542677, 195.74957, 196.11162,
12.472500, 261.23675, 4.5772380, 195.27163, 195.64213,
12.481870, 271.91557, 5.0542005, 194.78776, 195.16616,
12.489420, 272.54714, 3.8811094, 194.39366, 194.77804,
12.499490, 282.18050, 4.4832743, 193.86238, 194.25419,
12.509550, 286.12157, 3.8422122, 193.32534, 193.72394,
12.519610, 293.55583, 3.9048870, 192.78227, 193.18701,
12.529670, 297.86815, 3.7908789, 192.23342, 192.64367,
12.539730, 300.69830, 3.8660202, 191.67890, 192.09401,
12.549780, 302.71417, 4.1642403, 191.11956, 191.53888,
12.559840, 306.43370, 3.7220428, 190.55443, 190.97733,
12.569890, 316.06448, 3.6961860, 189.98489, 190.41072,
12.579940, 318.84683, 3.8341203, 189.41056, 189.83869,
12.589990, 322.16682, 3.9634301, 188.83164, 189.26143,
12.600040, 333.94630, 3.8253232, 188.24826, 188.67908,
12.610090, 341.96632, 3.7663548, 187.66074, 188.09197,
12.620130, 349.41128, 4.3247136, 187.06982, 187.50085,
12.630170, 356.56855, 3.9427605, 186.47503, 186.90525,
12.640210, 359.72662, 3.9576832, 185.87661, 186.30544,
12.650250, 363.64728, 3.9285804, 185.27476, 185.70160,
12.660290, 363.71365, 3.8990999, 184.66971, 185.09399,
12.670330, 371.45815, 3.8785537, 184.06153, 184.48268,
12.680360, 382.62960, 3.9984855, 183.45110, 183.86859,
12.690390, 393.24520, 3.9216134, 182.83798, 183.25125,
12.700420, 409.36975, 3.9329332, 182.22227, 182.63082,
12.710450, 413.81865, 3.9741129, 181.60428, 182.00759,
12.720480, 419.96243, 4.1573739, 180.98412, 181.38170,
12.730500, 418.85964, 5.8620110, 180.36257, 180.75394,
12.740530, 417.74003, 4.3885597, 179.73862, 180.12330,
12.750550, 402.47372, 3.8457180, 179.11362, 179.49118,
12.760570, 398.65490, 3.9156858, 178.48722, 178.85723,
12.770590, 400.06927, 3.9433248, 177.85948, 178.22152,
12.780610, 395.36390, 3.8712542, 177.23062, 177.58429,
12.790620, 382.24327, 4.0680012, 176.60147, 176.94641,
12.800640, 369.54812, 3.7484639, 175.97090, 176.30672,
12.810650, 377.03158, 3.8353780, 175.34039, 175.66676,
12.820660, 366.64761, 3.8111079, 174.70945, 175.02604,
12.830670, 326.15167, 3.5330841, 174.07819, 174.38468,
12.840680, 311.79235, 3.4530999, 173.44691, 173.74301,
12.850680, 291.95300, 3.4203657, 172.81631, 173.10175,
12.860690, 274.42025, 3.4842505, 172.18536, 172.45987,
12.870690, 255.44298, 3.2246044, 171.55543, 171.81879,
12.880690, 242.26455, 3.1970992, 170.92616, 171.17813,
12.890690, 223.34383, 3.2168390, 170.29759, 170.53796,
12.900680, 218.33792, 3.1483170, 169.67062, 169.89921,
12.910680, 206.58648, 3.0934928, 169.04409, 169.26071,
12.920670, 200.11745, 2.9897658, 168.41949, 168.62399,
12.930670, 194.33873, 3.0204284, 167.79568, 167.98791,
12.940660, 194.38510, 3.0685303, 167.17409, 167.35393,
12.950640, 186.66295, 3.1022605, 166.55500, 166.72234,
12.960630, 183.80070, 3.1306902, 165.93716, 166.09189,
12.970620, 181.38465, 3.0125564, 165.32152, 165.46355,
12.980600, 177.95552, 3.1920887, 164.70877, 164.83804,
12.990580, 173.77087, 3.2653160, 164.09857, 164.21502,
13.000560, 164.73070, 3.1648693, 163.49098, 163.59455,
13.010540, 168.08390, 3.2126371, 162.88622, 162.97688,
13.020520, 170.11787, 3.2015429, 162.28449, 162.36221,
13.030490, 164.30755, 3.2556249, 161.68658, 161.75135,
13.040470, 162.30178, 3.3322456, 161.09142, 161.14322,
13.050440, 164.79823, 3.5797230, 160.50045, 160.53929,
13.060410, 158.83935, 3.2580904, 159.91322, 159.93910,
13.070380, 164.80207, 3.3208800, 159.32987, 159.34280,
13.080350, 157.17120, 3.4675406, 158.75068, 158.75068,
13.090310, 157.42865, 3.6242209, 158.17631, 158.16341,
13.100280, 155.51213, 4.1484514, 157.60563, 157.57987,
13.110240, 159.27200, 3.6962307, 157.03969, 157.00116,
13.120200, 159.07985, 3.8524370, 156.47788, 156.42668,
13.130160, 157.66255, 4.1644465, 155.92015, 155.85642,
13.140110, 159.93298, 3.2413781, 155.36704, 155.29094,
13.150070, 160.18815, 2.4801819, 154.81733, 154.72902,
13.160020, 159.87530, 2.6247292, 154.27214, 154.17184,
13.169980, 155.58798, 2.8273873, 153.73027, 153.61818,
13.179930, 153.94138, 2.8044931, 153.19281, 153.06920,
13.189870, 158.23035, 2.7638168, 152.65968, 152.52481,
13.199820, 152.45625, 2.9595514, 152.12980, 151.98395,
13.209770, 150.23703, 2.9488062, 151.60360, 151.44707,
13.219710, 153.29790, 2.9726725, 151.08164, 150.91477,
13.229650, 153.82413, 3.0304350, 150.56339, 150.38650,
13.239590, 151.63685, 3.3727038, 150.04871, 149.86215,
13.249530, 154.27675, 3.0068746, 149.53762, 149.34176,
13.259470, 148.74725, 2.8014028, 149.03009, 148.82530,
13.269410, 150.87302, 3.0901444, 148.52609, 148.31278,
13.279340, 149.44082, 3.5999049, 148.02613, 147.80469,
13.289270, 149.67657, 3.4036972, 147.52959, 147.30045,
13.299200, 152.82582, 4.0271232, 147.03656, 146.80013,
13.309130, 148.42220, 3.7145978, 146.54695, 146.30367,
13.318260, 148.19725, 2.6508310, 146.09976, 145.85056,
13.328980, 153.84013, 2.6402448, 145.57836, 145.32271,
13.339690, 151.92228, 2.6691462, 145.06139, 144.79983,
13.350400, 151.57680, 2.6694506, 144.54833, 144.28140,
13.361120, 150.12822, 2.6573689, 144.03865, 143.76690,
13.371830, 152.53343, 2.5293208, 143.53334, 143.25732,
13.382530, 147.29927, 2.4052353, 143.03233, 142.75260,
13.393240, 150.93580, 2.5567794, 142.53471, 142.25183,
