# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 178.53475, 3.8863568, 198.77643, 198.66635,
9.9806166, 186.26830, 3.9181021, 197.47883, 197.38670,
9.9887066, 168.21670, 3.7837595, 196.22547, 196.14912,
9.9967957, 186.38620, 3.6013463, 195.01531, 194.95277,
10.004880, 182.24040, 3.5418232, 193.84801, 193.79745,
10.012970, 188.27583, 3.7018346, 192.72124, 192.68100,
10.021050, 181.56084, 3.2316650, 191.63625, 191.60481,
10.029140, 181.71905, 3.3204227, 190.58967, 190.56564,
10.037220, 188.14690, 3.5667985, 189.58327, 189.56540,
10.045300, 177.37610, 3.4720211, 188.61488, 188.60204,
10.053380, 177.88785, 3.1325094, 187.68360, 187.67479,
10.061460, 181.03628, 3.3720339, 186.78888, 186.78320,
10.069540, 180.93420, 3.5274179, 185.92975, 185.92641,
10.077610, 180.08698, 2.9832665, 185.10660, 185.10490,
10.085690, 183.35610, 3.2082134, 184.31665, 184.31600,
10.093760, 188.01735, 3.8597900, 183.56102, 183.56091,
10.101830, 180.11760, 2.9451356, 182.83805, 182.83804,
10.109900, 184.55365, 2.8965036, 182.14693, 182.14668,
10.117970, 178.34320, 2.9959801, 181.48713, 181.48635,
10.126040, 180.08408, 2.9560201, 180.85787, 180.85634,
10.134100, 178.47165, 2.8519228, 180.25921, 180.25678,
10.142170, 179.19078, 2.8649035, 179.68893, 179.68549,
10.150230, 177.15697, 2.9195132, 179.14776, 179.14328,
10.158300, 172.06880, 2.8047362, 178.63378, 178.62824,
10.166360, 173.40493, 2.6021623, 178.14760, 178.14103,
10.174420, 173.40308, 2.9033629, 177.68783, 177.68031,
10.182470, 170.41845, 2.8851897, 177.25443, 177.24607,
10.190530, 171.82460, 3.0720089, 176.84571, 176.83663,
10.198590, 172.22207, 2.6526128, 176.46152, 176.45187,
10.206640, 175.04415, 2.9646535, 176.10174, 176.09171,
10.214690, 171.16145, 2.7883829, 175.76525, 175.75502,
10.222750, 167.49077, 2.6913918, 175.45109, 175.44086,
10.230800, 168.71967, 2.9072933, 175.15940, 175.14938,
10.238850, 172.70033, 3.2239223, 174.88922, 174.87962,
10.246890, 175.02500, 2.9330541, 174.64024, 174.63128,
10.254940, 166.72397, 2.9195767, 174.41130, 174.40317,
10.262990, 161.29025, 3.9128094, 174.20212, 174.19504,
10.271030, 177.47212, 3.9127325, 174.01236, 174.00652,
10.279070, 173.41283, 3.3956100, 173.84121, 173.83680,
10.287120, 175.31493, 3.1782085, 173.68792, 173.68509,
10.295150, 169.44512, 3.7059820, 173.55248, 173.55137,
10.303190, 179.76795, 3.2997525, 173.43383, 173.43458,
10.311230, 167.49300, 3.6153599, 173.33297, 173.33567,
10.319270, 177.19268, 3.3144901, 173.25240, 173.25712,
10.327300, 168.77815, 3.4909231, 173.19484, 173.20160,
10.335340, 174.03292, 3.1962189, 173.16277, 173.17157,
10.343370, 180.43767, 3.2877354, 173.15892, 173.16971,
10.351400, 172.16120, 4.3826845, 173.18588, 173.19856,
10.359430, 179.17100, 3.6683815, 173.24633, 173.26074,
10.367460, 173.99490, 3.1994930, 173.34291, 173.35885,
10.375480, 177.90892, 3.3493882, 173.47812, 173.49530,
10.383510, 182.62262, 3.7872786, 173.65499, 173.67306,
10.391530, 159.94443, 3.5534175, 173.87577, 173.89432,
10.399560, 159.27400, 2.6791156, 174.14372, 174.16223,
10.407580, 171.45160, 2.8665626, 174.46090, 174.47877,
10.415600, 172.25025, 3.1685006, 174.83029, 174.84682,
10.423620, 170.91962, 3.2245297, 175.25472, 175.26910,
10.431640, 170.38175, 2.7919320, 175.73685, 175.74814,
10.439650, 177.28055, 3.2127569, 176.27883, 176.28597,
10.447670, 179.98185, 3.1892498, 176.88479, 176.88659,
10.455680, 175.54565, 2.6437269, 177.55568, 177.55081,
10.463700, 177.20895, 2.7726006, 178.29290, 178.28012,
10.471710, 187.04530, 3.0415197, 179.09257, 179.07082,
10.479720, 174.98455, 3.7889382, 179.95363, 179.92204,
10.487730, 177.27662, 2.8703129, 180.87413, 180.83199,
10.495730, 183.05205, 2.8694573, 181.85093, 181.79772,
10.503740, 177.96122, 3.0544374, 182.88444, 182.81974,
10.511750, 184.78025, 3.3669118, 183.97161, 183.89519,
10.519750, 182.76200, 3.1398773, 185.10904, 185.02079,
10.527750, 187.15118, 3.3757518, 186.29639, 186.19631,
10.535750, 178.73837, 3.7078672, 187.53165, 187.41987,
10.543750, 189.35067, 3.3404420, 188.81284, 188.68960,
10.551750, 198.02545, 4.0852953, 190.13843, 190.00405,
10.559750, 191.94967, 3.8617037, 191.50627, 191.36119,
10.567850, 201.12910, 3.3488812, 192.93277, 192.77737,
10.576350, 209.77177, 3.2714771, 194.47237, 194.30680,
10.584840, 207.64335, 3.2322246, 196.05164, 195.87667,
10.593340, 209.34777, 3.0269078, 197.67235, 197.48882,
10.601830, 214.78932, 3.0701009, 199.32841, 199.13723,
10.610330, 215.45835, 3.2634860, 201.02178, 200.82393,
10.618820, 211.02905, 3.1554273, 202.74640, 202.54292,
10.627310, 212.65833, 3.0346741, 204.50188, 204.29385,
10.635800, 219.92323, 3.7867524, 206.28653, 206.07510,
10.644280, 213.00212, 3.9654916, 208.09584, 207.88221,
10.652770, 216.46312, 3.2130442, 209.93204, 209.71741,
10.661250, 216.10742, 3.0947250, 211.78897, 211.57459,
10.669740, 219.20825, 3.2830926, 213.66875, 213.45592,
10.678220, 218.38422, 3.4861115, 215.56515, 215.35517,
10.686700, 220.20245, 3.1404555, 217.47825, 217.27244,
10.695180, 226.47742, 3.1947292, 219.40603, 219.20575,
10.703650, 229.16842, 3.3857761, 221.34430, 221.15091,
10.712130, 233.49685, 3.3734228, 223.29520, 223.11009,
10.720600, 243.33587, 3.2192714, 225.25279, 225.07733,
10.729080, 243.29780, 3.2429101, 227.21925, 227.05488,
10.737550, 260.82708, 3.6654313, 229.18795, 229.03606,
10.746020, 241.73040, 3.2572264, 231.15956, 231.02157,
10.754490, 248.62972, 3.1612566, 233.13165, 233.00900,
10.762960, 252.99360, 3.2894882, 235.10266, 234.99680,
10.771420, 248.08965, 3.4506382, 237.06774, 236.98009,
10.779890, 260.95662, 3.3047763, 239.03022, 238.96228,
10.788350, 246.62440, 3.1205727, 240.98303, 240.93624,
10.796810, 240.14555, 3.3714009, 242.92662, 242.90247,
10.805270, 250.14151, 3.4474623, 244.85900, 244.85900,
10.813730, 242.42957, 3.3374617, 246.77854, 246.80418,
10.822190, 244.95397, 3.2681790, 248.68504, 248.73774,
10.830650, 252.77475, 3.4338457, 250.57866, 250.65973,
10.839100, 244.33517, 3.4715470, 252.45722, 252.56783,
10.847560, 245.19410, 3.2390299, 254.32553, 254.46682,
10.856010, 257.44455, 3.3136718, 256.17933, 256.35226,
10.864460, 258.93497, 3.5902340, 258.02064, 258.22613,
10.872910, 258.14008, 3.6127594, 259.84982, 260.08869,
10.881360, 265.78647, 3.3746101, 261.66720, 261.94018,
10.889800, 270.06918, 3.6259163, 263.47047, 263.77816,
10.898250, 269.95791, 4.0175330, 265.26404, 265.60704,
10.906690, 271.07159, 3.9913015, 267.04398, 267.42271,
10.915140, 284.77495, 3.9573682, 268.81463, 269.22953,
10.923580, 304.92858, 4.3145879, 270.57171, 271.02304,
10.932020, 314.16164, 4.7290982, 272.31752, 272.80553,
10.940460, 303.76480, 4.5914849, 274.05219, 274.57703,
10.948890, 315.55935, 4.6869290, 275.77368, 276.33540,
10.957330, 316.36481, 5.0175185, 277.48637, 278.08503,
10.965760, 339.20249, 4.1814387, 279.18630, 279.82180,
10.974200, 362.68428, 3.8204308, 280.87740, 281.54967,
10.982630, 394.90506, 3.9553651, 282.55575, 283.26456,
10.991060, 422.99090, 3.9048010, 284.22374, 284.96886,
10.999490, 419.94635, 4.2120319, 285.88107, 286.66219,
11.007920, 416.24663, 3.8701026, 287.52821, 288.34496,
11.016340, 416.25976, 3.8722514, 289.16300, 290.01492,
11.024770, 409.13542, 3.9643306, 290.78942, 291.67608,
