# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 92.242868, 3.0736915, 118.14255, 118.03333,
9.9806166, 103.52956, 3.8774198, 116.72444, 116.63306,
9.9887066, 96.633186, 2.9266134, 115.35299, 115.27730,
9.9967957, 98.687614, 2.6917507, 114.02701, 113.96502,
10.004880, 93.530025, 3.7885497, 112.74604, 112.69594,
10.012970, 105.04773, 3.3418989, 111.50744, 111.46759,
10.021050, 100.40921, 2.7941036, 110.31254, 110.28140,
10.029140, 106.17829, 3.1016014, 109.15754, 109.13375,
10.037220, 111.45035, 3.2588313, 108.04434, 108.02665,
10.045300, 102.43419, 3.0541248, 106.97045, 106.95774,
10.053380, 100.05819, 2.6801647, 105.93482, 105.92610,
10.061460, 95.252609, 2.8341035, 104.93678, 104.93116,
10.069540, 98.246847, 3.0860275, 103.97517, 103.97186,
10.077610, 106.24370, 3.0005467, 103.05039, 103.04871,
10.085690, 98.729704, 2.7154635, 102.15923, 102.15859,
10.093760, 102.88117, 3.1881830, 101.30293, 101.30281,
10.101830, 97.346720, 2.8877872, 100.47953, 100.47952,
10.109900, 102.17132, 2.6897592, 99.688073, 99.687820,
10.117970, 101.48548, 2.7066454, 98.927900, 98.927123,
10.126040, 100.93864, 2.6029895, 98.198065, 98.196549,
10.134100, 94.526556, 2.6154938, 97.498623, 97.496212,
10.142170, 91.278585, 2.4799147, 96.826922, 96.823513,
10.150230, 92.623295, 2.6165781, 96.183817, 96.179358,
10.158300, 99.587837, 2.7058723, 95.566970, 95.561453,
10.166360, 90.868866, 2.3939979, 94.977105, 94.970563,
10.174420, 92.714211, 4.2679549, 94.412540, 94.405040,
10.182470, 92.797516, 2.8114457, 93.873244, 93.864888,
10.190530, 90.840771, 2.7458741, 93.357090, 93.348003,
10.198590, 96.569040, 2.5217043, 92.863897, 92.854230,
10.206640, 94.952209, 2.5921518, 92.393558, 92.383482,
10.214690, 91.011564, 2.6068367, 91.944655, 91.934356,
10.222750, 89.150650, 2.3214388, 91.515938, 91.505614,
10.230800, 90.684473, 2.5887335, 91.107672, 91.097531,
10.238850, 88.464540, 2.6897540, 90.718594, 90.708850,
10.246890, 86.341490, 2.4840189, 90.348395, 90.339262,
10.254940, 85.119678, 2.5297375, 89.995464, 89.987159,
10.262990, 86.683203, 3.2255643, 89.659523, 89.652257,
10.271030, 87.133104, 2.8973876, 89.340217, 89.334195,
10.279070, 88.161173, 2.4363737, 89.036458, 89.031876,
10.287120, 84.131237, 2.7633969, 88.747127, 88.744172,
10.295150, 87.189640, 2.8710795, 88.472588, 88.471428,
10.303190, 94.394810, 2.9642959, 88.211110, 88.211902,
10.311230, 89.136671, 2.8079146, 87.964086, 87.966959,
10.319270, 86.101480, 3.1142368, 87.734627, 87.739670,
10.327300, 86.173046, 3.4824163, 87.526341, 87.533598,
10.335340, 87.614315, 2.4950057, 87.342026, 87.351502,
10.343370, 92.140337, 2.9350050, 87.185429, 87.197070,
10.351400, 91.118198, 3.5390075, 87.059679, 87.073384,
10.359430, 85.772156, 2.9734393, 86.968095, 86.983699,
10.367460, 94.935369, 2.9385878, 86.914021, 86.931297,
10.375480, 92.075687, 3.0831050, 86.900803, 86.919449,
10.383510, 92.704313, 3.3554615, 86.931770, 86.951410,
10.391530, 90.635027, 3.1529643, 87.010225, 87.030394,
10.399560, 86.258865, 2.9889754, 87.139742, 87.159885,
10.407580, 86.639368, 2.3037359, 87.323412, 87.342871,
10.415600, 85.100521, 2.4064931, 87.564736, 87.582743,
10.423620, 89.426634, 2.4777081, 87.867195, 87.882862,
10.431640, 87.019287, 2.4899478, 88.234160, 88.246467,
10.439650, 90.949705, 2.5623962, 88.668561, 88.676355,
10.447670, 86.514833, 2.5683128, 89.174973, 89.176936,
10.455680, 86.391867, 2.3991834, 89.755190, 89.749880,
10.463700, 94.475946, 2.8778965, 90.410200, 90.396236,
10.471710, 88.656164, 2.5948386, 91.135661, 91.111891,
