# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 60.380555, 2.5902291, 61.299268, 61.280550,
9.9806166, 62.269715, 2.8089069, 61.153380, 61.137740,
9.9887066, 59.801005, 2.5309103, 61.017255, 61.004315,
9.9967957, 56.090401, 2.3960133, 60.890588, 60.880004,
10.004880, 56.211322, 2.5593920, 60.773150, 60.764605,
10.012970, 61.607543, 2.6942774, 60.664511, 60.657719,
10.021050, 59.921830, 2.2901490, 60.564595, 60.559292,
10.029140, 57.265373, 2.3136198, 60.472894, 60.468845,
10.037220, 66.292390, 3.2219504, 60.389363, 60.386353,
10.045300, 55.862189, 2.2800267, 60.313609, 60.311449,
10.053380, 58.035465, 2.2553173, 60.245361, 60.243878,
10.061460, 53.899998, 2.2968231, 60.184371, 60.183414,
10.069540, 56.413105, 2.3837882, 60.130363, 60.129800,
10.077610, 54.040962, 2.1613644, 60.083142, 60.082855,
10.085690, 60.998987, 2.4398234, 60.042333, 60.042223,
10.093760, 60.265439, 2.8228084, 60.007777, 60.007758,
10.101830, 57.463458, 2.2700296, 59.979170, 59.979168,
10.109900, 60.225610, 2.2313652, 59.956257, 59.956214,
10.117970, 61.411862, 2.3518060, 59.938794, 59.938661,
10.126040, 50.305227, 2.6533540, 59.926530, 59.926270,
10.134100, 54.261676, 2.6232859, 59.919225, 59.918809,
10.142170, 55.232198, 2.3972739, 59.916613, 59.916024,
10.150230, 51.471370, 2.2256981, 59.918460, 59.917686,
10.158300, 56.931113, 2.4024321, 59.924526, 59.923565,
10.166360, 61.031280, 2.0684101, 59.934555, 59.933410,
10.174420, 64.612911, 2.3090259, 59.948314, 59.946994,
10.182470, 60.760255, 2.1537396, 59.965539, 59.964060,
10.190530, 59.966488, 2.0573373, 59.986034, 59.984416,
10.198590, 56.397330, 1.9887672, 60.009548, 60.007814,
10.206640, 53.230850, 1.9313533, 60.035805, 60.033985,
10.214690, 52.567160, 2.3701956, 60.064602, 60.062725,
10.222750, 56.759640, 2.1867844, 60.095741, 60.093842,
10.230800, 59.395390, 2.1167233, 60.128916, 60.127032,
10.238850, 54.302540, 2.1511709, 60.163930, 60.162099,
10.246890, 61.234782, 2.5280715, 60.200507, 60.198770,
10.254940, 57.879507, 2.4767760, 60.238502, 60.236901,
10.262990, 57.170259, 2.3922973, 60.277643, 60.276222,
10.271030, 54.819592, 2.8623182, 60.317649, 60.316452,
10.279070, 57.695255, 2.2801929, 60.358332, 60.357406,
10.287120, 65.514631, 3.1513773, 60.399522, 60.398914,
10.295150, 65.733754, 2.6657558, 60.440832, 60.440588,
10.303190, 56.621480, 2.4854729, 60.482203, 60.482372,
10.311230, 52.791355, 3.1845139, 60.523880, 60.524507,
10.319270, 63.535266, 2.6116531, 60.566862, 60.567978,
10.327300, 60.506682, 2.7026894, 60.612116, 60.613740,
10.335340, 63.017477, 2.5491280, 60.660788, 60.662927,
