# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 185.61810, 4.2584300, 213.03508, 212.91063,
9.9806166, 186.89135, 3.9439960, 211.57886, 211.47466,
9.9887066, 190.31098, 3.7114618, 210.17328, 210.08690,
9.9967957, 187.70687, 3.5375687, 208.81707, 208.74628,
10.004880, 186.43730, 3.8949143, 207.50976, 207.45251,
10.012970, 198.59720, 4.0788648, 206.24864, 206.20306,
10.021050, 195.41743, 3.4776458, 205.03502, 204.99938,
10.029140, 193.47608, 3.8446673, 203.86502, 203.83777,
10.037220, 195.52442, 3.9931970, 202.74054, 202.72027,
10.045300, 197.08865, 3.6983351, 201.65905, 201.64448,
10.053380, 194.02690, 3.6319093, 200.61946, 200.60945,
10.061460, 193.24385, 3.8143861, 199.62104, 199.61458,
10.069540, 195.59987, 3.8609493, 198.66262, 198.65881,
10.077610, 195.83390, 3.4691924, 197.74454, 197.74261,
10.085690, 193.52015, 3.6590919, 196.86360, 196.86286,
10.093760, 198.22900, 4.1731353, 196.02095, 196.02082,
10.101830, 196.25015, 3.8224514, 195.21464, 195.21463,
10.109900, 196.99340, 3.3269845, 194.44368, 194.44339,
10.117970, 190.64875, 3.5542406, 193.70738, 193.70648,
10.126040, 189.32167, 3.4868763, 193.00475, 193.00300,
10.134100, 193.12140, 3.2179481, 192.33580, 192.33301,
10.142170, 189.18785, 3.4679363, 191.69793, 191.69398,
10.150230, 189.21887, 3.9533080, 191.09187, 191.08670,
10.158300, 190.99385, 3.3265528, 190.51537, 190.50896,
10.166360, 186.56873, 3.5370928, 189.96901, 189.96141,
10.174420, 184.70880, 3.3913658, 189.45115, 189.44243,
10.182470, 191.85813, 3.6166788, 188.96168, 188.95195,
10.190530, 188.32320, 3.5979464, 188.49856, 188.48797,
10.198590, 181.85240, 3.1287656, 188.06155, 188.05027,
10.206640, 185.93730, 3.3652086, 187.65043, 187.63867,
10.214690, 181.50365, 3.1508979, 187.26385, 187.25181,
10.222750, 183.55173, 3.0488377, 186.90061, 186.88853,
10.230800, 178.53693, 3.3746053, 186.56081, 186.54894,
10.238850, 181.48950, 3.6955959, 186.24325, 186.23183,
10.246890, 186.16433, 3.4746311, 185.94752, 185.93680,
10.254940, 179.55422, 3.2118624, 185.67217, 185.66241,
10.262990, 178.88278, 3.8208962, 185.41682, 185.40827,
10.271030, 181.16530, 3.4986206, 185.18100, 185.17392,
10.279070, 185.99747, 3.6213188, 184.96371, 184.95831,
10.287120, 181.47008, 3.3998603, 184.76394, 184.76046,
10.295150, 184.84940, 3.7110587, 184.58171, 184.58034,
10.303190, 186.46165, 3.5571010, 184.41561, 184.41655,
10.311230, 184.94038, 3.8039662, 184.26694, 184.27034,
10.319270, 183.70188, 3.6989123, 184.13890, 184.14487,
10.327300, 182.31635, 3.7351374, 184.03500, 184.04359,
10.335340, 184.44430, 3.9166834, 183.95838, 183.96959,
10.343370, 184.54635, 3.3387278, 183.91260, 183.92638,
10.351400, 187.29018, 4.4755157, 183.90097, 183.91718,
10.359430, 183.84167, 4.0226252, 183.92688, 183.94533,
10.367460, 182.10147, 3.5097151, 183.99375, 184.01416,
10.375480, 173.14525, 4.4377651, 184.10483, 184.12684,
10.383510, 179.74778, 4.8245384, 184.26386, 184.28702,
10.391530, 174.25362, 4.4246135, 184.47387, 184.49764,
10.399560, 167.14742, 3.0461063, 184.73885, 184.76256,
10.407580, 179.72780, 3.1039891, 185.06163, 185.08450,
10.415600, 184.18665, 3.1960918, 185.44593, 185.46707,
10.423620, 185.65830, 3.4951219, 185.89535, 185.91371,
10.431640, 187.05635, 3.2870448, 186.41329, 186.42770,
10.439650, 187.98278, 3.3914900, 187.00261, 187.01171,
10.447670, 183.58897, 3.3811713, 187.66833, 187.67062,
10.455680, 186.72250, 3.2526072, 188.41194, 188.40575,
10.463700, 192.96010, 3.0663873, 189.23504, 189.21878,
10.471710, 188.77148, 3.5284289, 190.13313, 190.10547,
10.479720, 191.03235, 3.7096005, 191.10487, 191.06467,
10.487730, 193.60758, 3.3352546, 192.14791, 192.09424,
10.495730, 188.91440, 3.4651418, 193.25856, 193.19072,
10.503740, 191.75122, 4.0283579, 194.43717, 194.35459,
10.511750, 194.23312, 4.1528249, 195.68017, 195.58248,
10.519750, 198.02873, 3.4816991, 196.98354, 196.87054,
10.527750, 205.52640, 4.1770565, 198.34679, 198.21842,
10.535750, 202.81085, 4.7673826, 199.76754, 199.62387,
10.543750, 203.95110, 4.5661589, 201.24339, 201.08465,
10.551750, 210.55428, 4.8052426, 202.77251, 202.59901,
10.559750, 213.97540, 4.8678065, 204.35235, 204.16453,
10.567850, 222.82528, 3.5402878, 206.00180, 205.80004,
10.576350, 225.35061, 3.5130188, 207.78389, 207.56823,
10.584840, 229.78738, 3.5563224, 209.61368, 209.38496,
10.593340, 239.19333, 3.4164426, 211.49313, 211.25227,
10.601830, 232.36636, 3.3683820, 213.41507, 213.16311,
10.610330, 233.53991, 3.7365885, 215.38174, 215.11977,
10.618820, 240.57983, 3.5892057, 217.38600, 217.11520,
10.627310, 238.12462, 3.3659140, 219.42730, 219.14892,
10.635800, 231.58045, 3.4107783, 221.50363, 221.21896,
10.644280, 242.39437, 3.7603377, 223.60966, 223.32007,
10.652770, 242.37068, 3.6109709, 225.74792, 225.45479,
10.661250, 244.59653, 3.4692284, 227.91114, 227.61592,
10.669740, 238.32967, 3.8443429, 230.10176, 229.80592,
10.678220, 241.91910, 3.8380899, 232.31242, 232.01748,
10.686700, 249.32003, 3.7402290, 234.54317, 234.25064,
10.695180, 258.26905, 4.1048385, 236.79157, 236.50304,
10.703650, 256.47170, 3.9793600, 239.05268, 238.76970,
10.712130, 265.40925, 4.0521740, 241.32893, 241.05312,
10.720600, 266.17646, 4.0965586, 243.61331, 243.34627,
10.729080, 273.92510, 4.0592241, 245.90833, 245.65170,
10.737550, 277.40863, 4.0732962, 248.20618, 247.96159,
10.746020, 276.28910, 4.0940888, 250.50756, 250.27667,
10.754490, 274.54315, 3.8605140, 252.80958, 252.59406,
10.762960, 272.62500, 3.8264438, 255.11038, 254.91191,
10.771420, 278.05678, 4.3954450, 257.40421, 257.22445,
10.779890, 279.91993, 4.1170468, 259.69490, 259.53559,
10.788350, 275.20525, 3.7861303, 261.97415, 261.83697,
10.796810, 274.49998, 3.9928137, 264.24240, 264.12911,
10.805270, 281.16965, 4.1829004, 266.49728, 266.40962,
10.813730, 271.28848, 4.0618311, 268.73641, 268.67616,
10.822190, 270.82295, 3.8678525, 270.95739, 270.92635,
10.830650, 274.89349, 4.1480192, 273.15783, 273.15783,
10.839100, 273.31598, 4.5260372, 275.33309, 275.36592,
10.847560, 275.46823, 4.3500615, 277.48847, 277.55588,
10.856010, 283.54028, 4.0949352, 279.61919, 279.72271,
10.864460, 289.72262, 4.4975704, 281.72780, 281.86884,
10.872910, 296.01072, 4.5927431, 283.81487, 283.99470,
10.881360, 302.32435, 4.4118134, 285.88094, 286.10071,
10.889800, 308.04755, 4.6133022, 287.92356, 288.18424,
10.898250, 306.42638, 5.1155148, 289.94789, 290.25041,
10.906690, 316.30296, 5.2418217, 291.94967, 292.29473,
10.915140, 319.12613, 5.4693625, 293.93392, 294.32222,
10.923580, 343.20390, 5.5936493, 295.89602, 296.32803,
10.932020, 362.42657, 6.5438567, 297.83871, 298.31486,
10.940460, 361.00636, 5.6396618, 299.76227, 300.28286,
10.948890, 358.23751, 5.7325941, 301.66462, 302.22979,
10.957330, 357.10600, 5.9013048, 303.55075, 304.16067,
10.965760, 393.39230, 4.8937553, 305.41645, 306.07106,
10.974200, 427.15948, 4.6926643, 307.26618, 307.96544,
10.982630, 464.13239, 4.5607226, 309.09580, 309.83949,
10.991060, 504.85580, 5.5412403, 310.90807, 311.69592,
10.999490, 502.58804, 4.6288118, 312.70281, 313.53447,
11.007920, 504.08577, 4.8831571, 314.48067, 315.35570,
11.016340, 494.29958, 4.9046291, 316.23947, 317.15732,
11.024770, 494.33648, 4.6884923, 317.98362, 318.94375,
