# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 186.29990, 6.0361992, 224.94523, 224.77298,
9.9806166, 194.15195, 4.1296312, 222.74712, 222.60294,
9.9887066, 185.67020, 3.7588244, 220.61714, 220.49767,
9.9967957, 190.24853, 3.6240504, 218.55374, 218.45588,
10.004880, 190.05142, 4.1906603, 216.55656, 216.47746,
10.012970, 187.06553, 4.6463310, 214.62181, 214.55886,
10.021050, 196.83965, 4.5166812, 212.75187, 212.70268,
10.029140, 197.11088, 3.7922591, 210.94113, 210.90355,
10.037220, 195.72220, 4.1232482, 209.19289, 209.16495,
10.045300, 195.57183, 3.7377637, 207.50361, 207.48354,
10.053380, 197.50777, 3.7365509, 205.87194, 205.85817,
10.061460, 195.23203, 3.8555070, 204.29717, 204.28829,
10.069540, 194.89378, 3.8010025, 202.77779, 202.77256,
10.077610, 189.58715, 3.5944686, 201.31477, 201.31212,
10.085690, 201.67257, 3.7521595, 199.90340, 199.90239,
10.093760, 199.07968, 4.3432838, 198.54595, 198.54577,
10.101830, 191.23603, 3.4729892, 197.23967, 197.23965,
10.109900, 198.24442, 3.7190032, 195.98338, 195.98298,
10.117970, 197.88235, 3.4067302, 194.77637, 194.77514,
10.126040, 189.94513, 3.3392300, 193.61747, 193.61509,
10.134100, 192.16203, 3.2195920, 192.50712, 192.50334,
10.142170, 186.44253, 3.2344619, 191.44144, 191.43610,
10.150230, 188.88457, 3.2495778, 190.42213, 190.41516,
10.158300, 186.81148, 3.3269690, 189.44583, 189.43721,
10.166360, 188.95137, 3.1367087, 188.51400, 188.50381,
10.174420, 184.50632, 3.1725085, 187.62433, 187.61267,
10.182470, 186.62542, 3.4099434, 186.77710, 186.76414,
10.190530, 184.48490, 3.3003491, 185.96928, 185.95523,
10.198590, 180.21492, 3.0412674, 185.20094, 185.18603,
10.206640, 178.72905, 3.3685140, 184.47220, 184.45671,
10.214690, 177.67190, 3.3386511, 183.78118, 183.76541,
10.222750, 185.54753, 2.9991353, 183.12628, 183.11054,
10.230800, 181.12377, 3.1992707, 182.50819, 182.49280,
10.238850, 178.18045, 3.2185240, 181.92529, 181.91057,
10.246890, 180.91980, 3.1265703, 181.37738, 181.36366,
10.254940, 179.28678, 3.0735726, 180.86234, 180.84994,
10.262990, 179.98730, 3.6255259, 180.38005, 180.36927,
10.271030, 178.29093, 3.4358859, 179.93021, 179.92135,
10.279070, 171.68753, 3.6348293, 179.51150, 179.50482,
10.287120, 178.60338, 3.6475435, 179.12261, 179.11834,
10.295150, 178.70855, 3.4162185, 178.76418, 178.76252,
10.303190, 181.58185, 3.4206655, 178.43408, 178.43520,
10.311230, 177.09653, 3.2540068, 178.13398, 178.13800,
10.319270, 180.41343, 3.5929262, 177.86738, 177.87439,
10.327300, 179.55153, 4.1151258, 177.63832, 177.64835,
10.335340, 176.90472, 3.4406918, 177.44998, 177.46302,
10.343370, 183.79067, 3.7837491, 177.30655, 177.32250,
10.351400, 182.11277, 4.4246876, 177.21157, 177.23029,
10.359430, 182.62523, 4.0920390, 177.16880, 177.19006,
10.367460, 179.48850, 3.5302273, 177.18203, 177.20551,
