# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 89.587111, 2.7785064, 105.76818, 105.71229,
9.9806166, 95.901112, 3.3814196, 105.05595, 105.00919,
9.9887066, 90.214712, 2.8616922, 104.37273, 104.33397,
9.9967957, 94.138248, 2.6031081, 103.71749, 103.68573,
10.004880, 88.540442, 2.6479204, 103.08961, 103.06393,
10.012970, 90.355223, 2.5442639, 102.48738, 102.46693,
10.021050, 97.829155, 2.4425813, 101.91104, 101.89504,
10.029140, 96.070448, 2.5054349, 101.35834, 101.34609,
10.037220, 101.00048, 2.8551084, 100.82976, 100.82064,
10.045300, 94.328999, 2.5260185, 100.32371, 100.31714,
10.053380, 95.771107, 2.5144891, 99.839273, 99.834754,
10.061460, 92.249010, 2.7903890, 99.375704, 99.372782,
10.069540, 100.38719, 2.8723758, 98.932047, 98.930321,
10.077610, 97.245628, 2.4252941, 98.508051, 98.507171,
10.085690, 98.450325, 2.7906247, 98.101824, 98.101485,
10.093760, 101.84283, 2.8905187, 97.713493, 97.713433,
10.101830, 92.686422, 2.2877285, 97.341743, 97.341738,
10.109900, 99.648787, 2.4429359, 96.985712, 96.985577,
10.117970, 93.989958, 2.2125142, 96.644667, 96.644249,
10.126040, 94.576733, 2.7381315, 96.317752, 96.316932,
10.134100, 83.441296, 2.3306078, 96.004559, 96.003246,
10.142170, 92.496487, 2.2205295, 95.703468, 95.701596,
10.150230, 92.420923, 2.2565976, 95.414429, 95.411960,
10.158300, 92.238070, 2.0757181, 95.135962, 95.132877,
10.166360, 91.175726, 1.9759118, 94.867962, 94.864267,
10.174420, 94.324699, 2.3705182, 94.609242, 94.604958,
10.182470, 91.523552, 2.4100614, 94.359367, 94.354537,
10.190530, 89.881292, 2.4650336, 94.116930, 94.111610,
10.198590, 86.971163, 2.2313331, 93.881423, 93.875686,
10.206640, 88.326239, 2.1447598, 93.652390, 93.646321,
10.214690, 93.471848, 2.2855799, 93.428744, 93.422441,
10.222750, 90.776545, 1.9903648, 93.209453, 93.203027,
10.230800, 86.187262, 2.6562890, 92.994264, 92.987836,
10.238850, 86.422880, 2.5487072, 92.782141, 92.775843,
10.246890, 95.430431, 2.2315735, 92.572562, 92.566536,
10.254940, 88.777576, 2.5250247, 92.364260, 92.358657,
10.262990, 91.245180, 3.0971476, 92.156715, 92.151696,
10.271030, 85.752090, 2.7661770, 91.949403, 91.945137,
10.279070, 89.103437, 2.6442118, 91.741336, 91.738001,
10.287120, 91.096882, 2.4774529, 91.531447, 91.529235,
10.295150, 83.307295, 2.6789059, 91.319768, 91.318873,
10.303190, 89.986082, 2.4547471, 91.104776, 91.105406,
10.311230, 98.044294, 2.8441243, 90.887777, 90.890124,
10.319270, 94.424873, 2.6813252, 90.671997, 90.676200,
10.327300, 92.245480, 3.2830170, 90.461162, 90.467305,
10.335340, 91.980673, 2.6340783, 90.258175, 90.266290,
10.343370, 93.541348, 2.5771314, 90.066918, 90.076978,
10.351400, 97.039129, 3.4486963, 89.890616, 89.902537,
10.359430, 97.334688, 3.0444052, 89.732672, 89.746311,
10.367460, 89.567518, 2.8088069, 89.596521, 89.611671,
10.375480, 83.841883, 2.6980253, 89.485727, 89.502115,
10.383510, 96.424007, 3.0403676, 89.403445, 89.420726,
10.391530, 84.278240, 3.4484604, 89.353328, 89.371083,
10.399560, 81.831871, 2.2486434, 89.338717, 89.356445,
10.407580, 86.624048, 2.3606912, 89.363110, 89.380224,
10.415600, 84.173977, 2.4190299, 89.429930, 89.445748,
10.423620, 80.873032, 2.4283749, 89.542672, 89.556414,
10.431640, 79.942677, 2.3555998, 89.704806, 89.715583,
10.439650, 90.596331, 2.4260700, 89.919561, 89.926373,
10.447670, 90.434782, 2.3416200, 90.191002, 90.192714,
10.455680, 91.809155, 2.2377614, 90.521624, 90.517000,
10.463700, 94.014862, 2.2296372, 90.912271, 90.900126,
10.471710, 93.603449, 2.7582636, 91.360048, 91.339390,
10.479720, 91.949457, 2.7464076, 91.863551, 91.833539,
10.487730, 92.944717, 2.2703828, 92.420918, 92.380864,
10.495730, 97.921562, 2.5079975, 93.029546, 92.978920,
10.503740, 91.293417, 2.7876221, 93.689054, 93.627437,
10.511750, 89.932325, 3.0204509, 94.396929, 94.324039,
10.519750, 98.325275, 2.4776079, 95.150347, 95.066037,
10.527750, 95.669718, 2.7387117, 95.948515, 95.852734,
10.535750, 94.859005, 3.5849497, 96.789571, 96.682373,
10.543750, 98.977226, 3.0623293, 97.671645, 97.553181,
10.551750, 107.05515, 3.4153110, 98.593196, 98.463705,
10.559750, 108.63402, 4.1643330, 99.552263, 99.412071,
10.567850, 108.15268, 3.0061793, 100.56002, 100.40940,
10.576350, 114.29153, 2.5460165, 101.65511, 101.49407,
10.584840, 114.52728, 4.4104468, 102.78529, 102.61446,
10.593340, 109.69280, 3.7974430, 103.95132, 103.77137,
10.601830, 112.30313, 2.4825604, 105.14828, 104.95998,
10.610330, 112.53885, 2.6043354, 106.37713, 106.18127,
10.618820, 117.80928, 2.7379461, 107.63296, 107.43041,
10.627310, 116.98485, 2.4456861, 108.91500, 108.70668,
10.635800, 115.82820, 2.3604677, 110.22154, 110.00841,
10.644280, 118.25792, 2.6482071, 111.54882, 111.33188,
10.652770, 119.65990, 2.4387795, 112.89798, 112.67826,
10.661250, 125.61915, 2.3943595, 114.26404, 114.04260,
10.669740, 122.76300, 2.7212021, 115.64810, 115.42605,
10.678220, 121.70107, 2.7708733, 117.04512, 116.82356,
10.686700, 129.21960, 2.6456786, 118.45469, 118.23477,
10.695180, 129.74335, 2.5095093, 119.87487, 119.65776,
10.703650, 126.58880, 2.7946191, 121.30211, 121.08898,
10.712130, 132.96008, 2.5937463, 122.73753, 122.52959,
10.720600, 135.66825, 2.4551774, 124.17631, 123.97476,
10.729080, 137.08965, 2.5119214, 125.61957, 125.42567,
10.737550, 141.35505, 2.6902989, 127.06200, 126.87698,
10.746020, 142.64225, 2.7936587, 128.50362, 128.32874,
10.754490, 139.13410, 2.3881377, 129.94218, 129.77872,
10.762960, 133.99480, 2.5915394, 131.37607, 131.22533,
10.771420, 142.26027, 2.6093179, 132.80129, 132.66456,
10.779890, 145.67418, 2.6906268, 134.21977, 134.09840,
10.788350, 140.84510, 2.3997892, 135.62590, 135.52124,
10.796810, 145.64440, 2.7068655, 137.01953, 136.93293,
10.805270, 147.88863, 2.6917908, 138.39871, 138.33160,
10.813730, 143.62840, 2.5017484, 139.76153, 139.71531,
10.822190, 137.55025, 2.4336127, 141.10603, 141.08217,
10.830650, 138.62048, 2.6897701, 142.43027, 142.43027,
10.839100, 144.99460, 2.7272604, 143.73109, 143.75642,
10.847560, 147.35763, 2.5753329, 145.01170, 145.06379,
10.856010, 147.95415, 2.6774160, 146.26943, 146.34952,
10.864460, 155.80977, 2.9577355, 147.50597, 147.61521,
10.872910, 148.69835, 2.8263825, 148.72181, 148.86122,
10.881360, 160.47832, 2.6845440, 149.91742, 150.08792,
10.889800, 159.38453, 3.0041649, 151.09158, 151.29393,
10.898250, 159.75645, 3.5674448, 152.24740, 152.48232,
10.906690, 174.31082, 3.4242578, 153.38260, 153.65065,
10.915140, 180.90702, 3.2253733, 154.50019, 154.80190,
10.923580, 188.83217, 3.6141602, 155.59773, 155.93344,
10.932020, 195.78012, 4.2898350, 156.67691, 157.04692,
10.940460, 202.86303, 4.0670818, 157.73805, 158.14256,
10.948890, 204.41763, 4.0567019, 158.78016, 159.21925,
10.957330, 211.02795, 4.0848058, 159.80612, 160.27987,
10.965760, 229.36132, 3.6437043, 160.81379, 161.32211,
10.974200, 249.37512, 3.4255178, 161.80574, 162.34854,
10.982630, 285.87099, 3.4030691, 162.77988, 163.35694,
10.991060, 313.63925, 3.4356166, 163.73784, 164.34889,
10.999490, 314.02085, 3.5329459, 164.67968, 165.32438,
11.007920, 312.48775, 3.4531565, 165.60587, 166.28382,
11.016340, 311.81318, 3.4875237, 166.51544, 167.22614,
11.024770, 303.73642, 3.4663454, 167.41080, 168.15377,
11.033190, 302.66679, 3.5973225, 168.29019, 169.06481,
11.041610, 293.70888, 4.2180567, 169.15486, 169.96051,
11.050030, 283.56475, 3.6564316, 170.00505, 170.84105,
11.058450, 285.26812, 4.0385672, 170.84101, 171.70661,
11.066870, 274.93030, 4.5079341, 171.66296, 172.55740,
11.075290, 268.42272, 3.9349652, 172.47112, 173.39357,
11.083700, 274.23495, 4.0439337, 173.26483, 174.21441,
11.092120, 270.03729, 4.8318561, 174.04610, 175.02193,
11.100530, 273.51820, 4.5056246, 174.81329, 175.81442,
11.108940, 279.89532, 4.8091029, 175.56769, 176.59313,
11.117350, 283.11033, 5.7414942, 176.30931, 177.35807,
11.120570, 301.11592, 4.3333112, 176.59001, 177.64743,
11.129530, 316.90367, 4.1135050, 177.36141, 178.44210,
11.138500, 338.74036, 4.1907417, 178.11983, 179.22261,
11.147460, 370.65895, 4.4644487, 178.86376, 179.98735,
11.156430, 436.78143, 4.8962610, 179.59515, 180.73830,
11.165390, 493.84030, 4.9043654, 180.31252, 181.47392,
11.174350, 583.28110, 5.1744736, 181.01695, 182.19527,
11.183300, 701.07002, 5.9303288, 181.70792, 182.90182,
11.192260, 820.42955, 6.4030066, 182.38712, 183.59525,
11.201220, 887.65088, 6.3268758, 183.05402, 184.27501,
11.210170, 911.87262, 6.3520207, 183.70812, 184.94057,
11.219120, 909.54276, 6.7420548, 184.35033, 185.59286,
11.228070, 913.96632, 6.6602791, 184.98085, 186.23206,
11.237020, 918.80048, 6.3246903, 185.59980, 186.85828,
11.245970, 909.02417, 6.3612313, 186.20750, 187.47185,
11.254920, 900.79848, 6.5502341, 186.80407, 188.07288,
11.263860, 868.37817, 6.3900140, 187.38899, 188.66085,
11.272800, 849.16107, 6.0673594, 187.96322, 189.23672,
11.281750, 813.12718, 6.0265123, 188.52738, 189.80114,
11.290690, 776.24687, 6.0786432, 189.08057, 190.35319,
11.299630, 728.50990, 5.8508770, 189.62344, 190.89353,
11.308560, 696.22668, 5.5700534, 190.15564, 191.42184,
11.317500, 658.95213, 5.4867274, 190.67846, 191.93942,
11.326430, 619.57677, 5.5166216, 191.19094, 192.44531,
11.335370, 587.09592, 5.2546937, 191.69433, 192.94078,
11.344300, 563.65013, 5.0147831, 192.18768, 193.42492,
11.353230, 536.84637, 4.9956831, 192.67169, 193.89842,
11.362160, 513.23263, 4.9589654, 193.14645, 194.36141,
11.371080, 486.59415, 4.7208434, 193.61169, 194.81366,
11.380010, 471.62132, 4.4877804, 194.06845, 195.25619,
11.388930, 454.84270, 4.4406580, 194.51597, 195.68832,
11.397850, 427.54465, 4.4941591, 194.95479, 196.11057,
11.406780, 415.37150, 4.3837470, 195.38556, 196.52364,
11.415700, 397.92696, 4.1130380, 195.80740, 196.92669,
11.424610, 391.43838, 4.2079465, 196.22049, 197.31996,
11.433530, 382.47545, 4.5536195, 196.62585, 197.70443,
