# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.68923, 5.4429627, 108.15601, 108.13359,
9.9806166, 107.56023, 6.1198770, 107.75778, 107.73911,
9.9887066, 86.026043, 6.2396873, 107.38347, 107.36806,
9.9967957, 98.934309, 4.9583926, 107.03185, 107.01927,
10.004880, 103.36734, 5.5041693, 106.70192, 106.69178,
10.012970, 101.74034, 5.9152047, 106.39210, 106.38403,
10.021050, 101.74275, 5.2184217, 106.10180, 106.09549,
10.029140, 105.35441, 5.5104748, 105.82921, 105.82438,
10.037220, 119.37337, 7.8539855, 105.57386, 105.57025,
10.045300, 98.084299, 6.3986299, 105.33425, 105.33164,
10.053380, 96.485168, 5.7948624, 105.10923, 105.10743,
10.061460, 106.81131, 6.1845689, 104.89774, 104.89657,
10.069540, 97.083351, 5.3663228, 104.69861, 104.69791,
10.077610, 102.66080, 5.5380325, 104.51099, 104.51063,
10.085690, 104.76394, 6.9306802, 104.33330, 104.33316,
10.093760, 106.80850, 6.2555918, 104.16486, 104.16483,
10.101830, 98.330482, 6.5226859, 104.00434, 104.00434,
10.109900, 102.62352, 4.6695917, 103.85064, 103.85058,
10.117970, 108.07813, 5.9328656, 103.70269, 103.70251,
10.126040, 101.49673, 6.3229021, 103.55938, 103.55902,
10.134100, 104.51711, 5.9765153, 103.41980, 103.41920,
10.142170, 98.478352, 8.5305419, 103.28248, 103.28162,
10.150230, 103.59918, 7.2183745, 103.14669, 103.14552,
10.158300, 103.22966, 5.6873174, 103.01101, 103.00950,
10.166360, 102.39520, 4.5405357, 102.87468, 102.87282,
10.174420, 105.42215, 6.6123430, 102.73642, 102.73422,
10.182470, 101.43793, 5.7080040, 102.59536, 102.59280,
10.190530, 104.26698, 4.6718622, 102.45005, 102.44713,
10.198590, 97.318518, 4.3924461, 102.29954, 102.29629,
10.206640, 99.801199, 4.6085918, 102.14298, 102.13942,
10.214690, 92.138950, 4.7311622, 101.97907, 101.97525,
10.222750, 99.134439, 4.9813713, 101.80652, 101.80249,
10.230800, 105.95304, 4.8059371, 101.62465, 101.62046,
10.238850, 92.508074, 4.6680271, 101.43214, 101.42789,
10.246890, 118.20295, 4.5738720, 101.22817, 101.22393,
10.254940, 110.56440, 4.4225473, 101.01113, 101.00704,
10.262990, 94.883217, 4.4873354, 100.78016, 100.77635,
10.271030, 103.80777, 5.3896295, 100.53444, 100.53108,
10.279070, 96.358788, 4.3201794, 100.27265, 100.26991,
10.287120, 96.750425, 6.2271858, 99.993243, 99.991356,
10.295150, 114.69959, 6.5294967, 99.696209, 99.695415,
10.303190, 99.630594, 4.7217167, 99.379385, 99.379966,
10.311230, 89.943760, 4.5000817, 99.044594, 99.046823,
10.319270, 101.66149, 5.0415005, 98.696400, 98.700479,
10.327300, 110.50704, 7.8021640, 98.340169, 98.346230,
10.335340, 94.682251, 6.3935906, 97.979866, 97.987976,
10.343370, 95.377674, 5.0166269, 97.621143, 97.631297,
10.351400, 101.15458, 5.9184920, 97.268499, 97.280624,
10.359430, 98.142731, 5.2388824, 96.926728, 96.940686,
10.367460, 87.827517, 7.3010606, 96.600672, 96.616252,
10.375480, 105.26840, 13.122105, 96.295562, 96.312478,
10.383510, 94.692459, 16.400465, 96.015445, 96.033339,
10.391530, 96.501909, 20.969526, 95.765872, 95.784300,
10.399560, 81.230234, 4.1943698, 95.551109, 95.569546,
10.407580, 99.854576, 4.1374399, 95.376533, 95.394360,
10.415600, 99.592030, 4.5724665, 95.246748, 95.263248,
10.423620, 92.279654, 4.9714035, 95.166607, 95.180958,
10.431640, 88.073441, 4.0573470, 95.141023, 95.152289,
10.439650, 90.310259, 5.2137491, 95.174815, 95.181944,
10.447670, 95.990318, 4.6685255, 95.273001, 95.274794,
10.455680, 96.397242, 5.7452232, 95.439831, 95.434985,
10.463700, 103.77927, 4.7524218, 95.676027, 95.663298,
10.471710, 93.130064, 6.8455930, 95.978832, 95.957190,
10.479720, 99.069742, 5.6280861, 96.346363, 96.314948,
10.487730, 100.51893, 5.3648641, 96.776488, 96.734612,
10.495730, 100.99804, 6.3526373, 97.266477, 97.213624,
10.503740, 101.24779, 6.8728085, 97.815402, 97.751182,
10.511750, 106.44055, 6.7785512, 98.420635, 98.344810,
10.519750, 102.30006, 8.3408076, 99.079213, 98.991691,
10.527750, 104.98342, 9.0554919, 99.789937, 99.690732,
10.535750, 106.00345, 7.3614061, 100.55070, 100.43994,
10.543750, 106.12560, 12.289136, 101.35940, 101.23732,
10.551750, 104.05210, 9.1390611, 102.21421, 102.08114,
10.559750, 102.11281, 12.114492, 103.11296, 102.96932,
10.567850, 117.78850, 5.1002789, 104.06590, 103.91207,
10.576350, 118.43455, 4.8705832, 105.10998, 104.94609,
10.584840, 126.75610, 5.4098961, 106.19558, 106.02239,
10.593340, 119.32480, 4.6894828, 107.32305, 107.14136,
10.601830, 119.22540, 4.6243631, 108.48731, 108.29800,
10.610330, 119.10805, 5.0317284, 109.68891, 109.49292,
10.618820, 133.39793, 6.2134427, 110.92276, 110.72107,
10.627310, 130.04747, 5.0718654, 112.18775, 111.98141,
10.635800, 114.18456, 5.3959217, 113.48190, 113.27199,
10.644280, 119.40660, 5.0873187, 114.80117, 114.58881,
10.652770, 119.91497, 5.2248326, 116.14641, 115.93275,
10.661250, 118.29160, 4.9038994, 117.51238, 117.29858,
10.669740, 127.52782, 6.4160557, 118.89990, 118.68717,
10.678220, 130.14105, 5.7401621, 120.30364, 120.09319,
10.686700, 131.63725, 6.5062671, 121.72293, 121.51600,
10.695180, 131.48550, 5.4041176, 123.15555, 122.95339,
10.703650, 133.10845, 5.8402941, 124.59767, 124.40153,
10.712130, 142.28337, 6.0817682, 126.05018, 125.86133,
10.720600, 140.14250, 5.5673172, 127.50792, 127.32763,
10.729080, 141.27895, 6.3592264, 128.97184, 128.80140,
10.737550, 151.47545, 6.0533296, 130.43627, 130.27697,
10.746020, 140.38575, 5.6692126, 131.90101, 131.75413,
10.754490, 139.81015, 5.3852634, 133.36352, 133.23037,
10.762960, 136.96288, 5.9436198, 134.82196, 134.70385,
10.771420, 140.20843, 5.7925464, 136.27201, 136.17022,
10.779890, 151.75253, 6.6223668, 137.71539, 137.63129,
10.788350, 146.26055, 5.6447403, 139.14619, 139.08107,
10.796810, 138.19385, 6.8563312, 140.56400, 140.51922,
10.805270, 142.14663, 6.2411212, 141.96663, 141.94355,
10.813730, 148.25930, 6.0033398, 143.35187, 143.35187,
10.822190, 142.97720, 5.6767060, 144.71795, 144.74241,
10.830650, 145.18237, 6.1345970, 146.06477, 146.11497,
10.839100, 142.45882, 8.3018546, 147.39101, 147.46809,
10.847560, 158.17358, 6.2695821, 148.70029, 148.80532,
10.856010, 154.56079, 6.8129241, 149.98980, 150.12371,
10.864460, 154.39067, 6.6902117, 151.26119, 151.42482,
10.872910, 167.05815, 8.0743507, 152.51492, 152.70900,
10.881360, 172.67500, 7.9403889, 153.75139, 153.97658,
10.889800, 174.44387, 8.0647998, 154.96927, 155.22606,
10.898250, 178.76822, 8.9322467, 156.17172, 156.46060,
10.906690, 184.44255, 8.1902378, 157.35630, 157.67761,
10.915140, 181.44985, 7.9891455, 158.52609, 158.88014,
10.923580, 186.30193, 8.5593302, 159.67845, 160.06541,
10.932020, 197.27082, 9.4633081, 160.81511, 161.23509,
10.940460, 200.38387, 8.7159890, 161.93632, 162.38937,
10.948890, 205.76933, 9.0683076, 163.04096, 163.52701,
10.957330, 210.57016, 11.297325, 164.13203, 164.65101,
10.965760, 226.45403, 8.7774446, 165.20718, 165.75890,
10.974200, 240.52768, 8.0202552, 166.26908, 166.85333,
10.982630, 264.80168, 7.4670447, 167.31544, 167.93189,
10.991060, 287.33068, 8.0355833, 168.34793, 168.99624,
10.999490, 271.37879, 7.7514773, 169.36656, 170.04630,
11.007920, 259.87450, 8.1042426, 170.37175, 171.08246,
11.016340, 270.54470, 9.0243239, 171.36240, 172.10352,
11.024770, 272.72578, 11.035107, 172.34106, 173.11206,
11.033190, 271.98685, 10.204435, 173.30573, 174.10596,
11.041610, 267.87867, 5.9101127, 174.25773, 175.08652,
11.050030, 260.01048, 7.1714961, 175.19725, 176.05391,
11.058450, 255.02747, 6.5763967, 176.12449, 177.00827,
11.066870, 242.17747, 6.5093344, 177.03965, 177.94975,
11.075290, 246.14878, 7.3253772, 177.94290, 178.87851,
11.083700, 254.00085, 6.5407725, 178.83342, 179.79367,
11.092120, 249.02295, 7.1255289, 179.71343, 180.69745,
11.100530, 259.22022, 7.3915491, 180.58100, 181.58784,
11.108940, 278.55518, 9.6595400, 181.43751, 182.46623,
11.117350, 295.67772, 13.951883, 182.28292, 183.33255,
11.120570, 285.83170, 7.7088095, 182.60381, 183.66119,
11.129530, 297.76968, 7.4308393, 183.48827, 184.56642,
11.138500, 322.51935, 7.6045187, 184.36172, 185.45949,
11.147460, 364.04235, 8.2372475, 185.22232, 186.33849,
11.156430, 419.20335, 9.1253752, 186.07225, 187.20564,
11.165390, 471.79714, 9.1299498, 186.90973, 188.05907,
11.174350, 550.13055, 9.5013023, 187.73592, 188.89997,
11.183300, 641.32246, 10.732940, 188.55015, 189.72762,
11.192260, 751.95303, 11.803028, 189.35431, 190.54394,
11.201220, 817.36533, 11.911423, 190.14771, 191.34820,
11.210170, 858.33606, 11.867596, 190.92967, 192.13972,
11.219120, 880.47505, 12.820821, 191.70122, 192.91952,
11.228070, 877.78638, 12.859629, 192.46250, 193.68773,
11.237020, 871.94516, 12.055032, 193.21359, 194.44444,
11.245970, 880.34438, 12.249369, 193.95480, 195.18996,
11.254920, 868.67262, 12.592407, 194.68619, 195.92434,
11.263860, 842.08063, 12.390060, 195.40707, 196.64689,
11.272800, 834.67410, 11.912594, 196.11851, 197.35869,
11.281750, 819.96451, 22.210983, 196.82124, 198.06049,
11.290690, 772.14571, 15.039169, 197.51405, 198.75106,
11.299630, 739.91443, 14.741356, 198.19766, 199.43116,
11.308560, 707.92953, 11.387467, 198.87158, 200.10029,
11.317500, 673.70108, 11.158120, 199.53735, 200.76001,
11.326430, 650.63402, 11.432602, 200.19368, 201.40905,
11.335370, 607.18332, 10.937427, 200.84208, 202.04893,
11.344300, 590.39775, 10.346751, 201.48129, 202.67841,
11.353230, 574.23573, 10.245688, 202.11212, 203.29832,
11.362160, 543.81609, 10.403868, 202.73460, 203.90870,
11.371080, 516.91979, 9.9219993, 203.34833, 204.50920,
11.380010, 496.21883, 9.2504786, 203.95457, 205.10108,
11.388930, 484.95356, 9.2080284, 204.55228, 205.68333,
11.397850, 455.82700, 9.2161964, 205.14207, 206.25659,
11.406780, 432.35885, 8.8638219, 205.72478, 206.82171,
11.415700, 431.23483, 8.6140988, 206.29913, 207.37747,
11.424610, 436.73450, 8.8727415, 206.86529, 207.92408,
11.433530, 413.53983, 8.9982936, 207.42457, 208.46283,
11.442450, 389.11035, 8.6105822, 207.97643, 208.99325,
11.451360, 373.60973, 8.4101071, 208.52039, 209.51491,
11.460270, 362.72943, 8.1007408, 209.05711, 210.02848,
11.469180, 348.48661, 8.5312148, 209.58667, 210.53408,
11.478090, 366.84090, 8.7138226, 210.10914, 211.03182,
11.487000, 353.11277, 8.2926144, 210.62459, 211.52182,
11.495910, 330.23822, 7.9606713, 211.13304, 212.00412,
11.504810, 310.12605, 7.9170873, 211.63413, 212.47846,
11.513710, 309.25495, 8.6378503, 212.12837, 212.94533,
11.522620, 310.11543, 8.1425167, 212.61643, 213.40545,
11.531520, 307.43137, 8.6937530, 213.09724, 213.85784,
11.540420, 295.24623, 8.2494192, 213.57142, 214.30314,
11.549310, 310.07380, 8.7726646, 214.03854, 214.74100,
11.558210, 299.88783, 9.2058102, 214.49969, 215.17250,
11.567100, 301.85582, 8.9240942, 214.95379, 215.59668,
11.576000, 292.66971, 10.574110, 215.40206, 216.01474,
11.584890, 272.64433, 9.5993505, 215.84344, 216.42574,
11.593780, 278.90178, 10.091314, 216.27846, 216.83023,
11.602670, 270.68418, 8.0976017, 216.70725, 217.22841,
11.611560, 259.33080, 8.0605936, 217.12981, 217.62032,
11.620440, 271.60835, 8.8567674, 217.54568, 218.00562,
11.629330, 246.08018, 8.3492385, 217.95588, 218.38530,
11.638210, 251.30835, 8.3453721, 218.35953, 218.75860,
11.647090, 243.65470, 9.2433813, 218.75704, 219.12599,
11.655970, 243.48545, 9.8940802, 219.14851, 219.48760,
11.664850, 233.58162, 7.2072707, 219.53398, 219.84357,
11.673730, 230.90100, 6.0392942, 219.91341, 220.19390,
11.682600, 237.43310, 6.0484104, 220.28646, 220.53836,
11.691480, 240.94007, 6.4190740, 220.65396, 220.87778,
11.700350, 244.11973, 6.1495164, 221.01513, 221.21152,
11.709220, 246.56155, 6.8093518, 221.37039, 221.54004,
11.718090, 238.57064, 7.1474403, 221.71975, 221.86342,
11.726960, 217.97950, 8.3511939, 222.06323, 222.18174,
11.735830, 224.11575, 5.9821438, 222.40084, 222.49510,
11.744690, 232.64222, 9.6765088, 222.73219, 222.80322,
11.753560, 230.77668, 8.5198127, 223.05809, 223.10691,
11.762420, 218.46572, 7.0671181, 223.37775, 223.40554,
11.771280, 235.06542, 8.9250042, 223.69161, 223.69959,
11.775020, 228.73280, 7.6386630, 223.82232, 223.82232,
11.784500, 216.58817, 7.6219041, 224.14903, 224.12986,
11.793980, 220.25948, 7.0115507, 224.46897, 224.43209,
11.803460, 230.97562, 7.0124718, 224.78214, 224.72894,
11.812940, 233.47050, 6.8397768, 225.08840, 225.02024,
11.822420, 235.09565, 7.6547761, 225.38775, 225.30590,
11.831890, 238.88825, 7.8071540, 225.67977, 225.58546,
11.841360, 241.60338, 8.1657725, 225.96472, 225.85911,
11.850840, 240.15537, 6.6677741, 226.24279, 226.12699,
11.860310, 237.09680, 6.8279306, 226.51336, 226.38842,
11.869770, 240.21720, 6.9069544, 226.77635, 226.64330,
11.879240, 235.82105, 7.0890451, 227.03222, 226.89199,
11.888710, 251.94875, 7.3055543, 227.28060, 227.13411,
11.898170, 245.83603, 6.6949452, 227.52117, 227.36929,
11.907630, 255.55640, 6.9863111, 227.75406, 227.59761,
11.917090, 254.23492, 6.6663313, 227.97923, 227.81898,
11.926550, 250.90078, 6.6000317, 228.19653, 228.03323,
11.936010, 257.89700, 7.2287602, 228.40591, 228.24024,
11.945470, 258.75781, 7.3769514, 228.60721, 228.43985,
11.954920, 258.27440, 7.6509234, 228.80015, 228.63174,
11.964370, 266.71854, 5.4207550, 228.98484, 228.81597,
11.973830, 260.60033, 6.3984572, 229.16135, 228.99259,
11.983280, 260.20675, 7.3338955, 229.32917, 229.16106,
11.992720, 249.26842, 7.4745696, 229.48821, 229.32127,
12.002170, 257.83661, 6.4648921, 229.63870, 229.47342,
12.011610, 249.59518, 6.3219844, 229.78018, 229.61704,
12.021060, 251.09440, 6.6308608, 229.91283, 229.75228,
12.030500, 252.89475, 6.5953894, 230.03623, 229.87870,
12.039940, 258.68160, 6.5898745, 230.15038, 229.99629,
12.049380, 255.09877, 6.3522069, 230.25515, 230.10491,
12.058820, 258.00245, 7.8043748, 230.35038, 230.20439,
12.068250, 243.01913, 7.0212113, 230.43586, 230.29450,
12.077690, 242.12815, 6.6405315, 230.51161, 230.37526,
12.087120, 243.35228, 6.2651060, 230.57732, 230.44636,
12.096550, 241.07757, 6.4376449, 230.63290, 230.50770,
12.105980, 240.22060, 6.8056185, 230.67820, 230.55915,
12.115410, 229.74878, 7.3482334, 230.71305, 230.60052,
12.124830, 240.67435, 7.0272264, 230.73727, 230.63164,
12.134260, 246.89558, 7.1835582, 230.75072, 230.65240,
12.143680, 240.53531, 6.9610473, 230.75320, 230.66259,
12.153100, 233.33120, 7.0577237, 230.74456, 230.66207,
12.162520, 229.48045, 7.3068609, 230.72460, 230.65067,
12.171940, 229.58920, 6.5787182, 230.69313, 230.62822,
12.181360, 242.15297, 7.1324200, 230.64996, 230.59453,
12.190770, 247.72305, 7.5583208, 230.59496, 230.54950,
12.200180, 233.04340, 7.4828407, 230.52788, 230.49292,
12.209600, 220.06397, 7.1551114, 230.44842, 230.42453,
12.219010, 234.95175, 7.4112695, 230.35655, 230.34429,
12.228420, 230.48767, 8.2474830, 230.25196, 230.25196,
12.237820, 236.25682, 8.7388950, 230.13465, 230.14754,
12.247230, 229.49957, 7.1033039, 230.00455, 230.03092,
12.256630, 252.02552, 9.2953023, 229.86219, 229.90254,
12.266040, 345.98903, 10.794905, 229.70754, 229.76232,
12.275440, 592.77591, 14.246544, 229.54117, 229.61074,
12.284840, 556.70468, 13.470380, 229.36318, 229.44786,
12.294230, 317.61501, 11.453779, 229.17399, 229.27400,
12.303630, 229.26245, 8.7146375, 228.97349, 229.08903,
12.313030, 244.91550, 9.3002521, 228.76206, 228.89327,
12.322420, 240.24725, 11.407576, 228.54019, 228.68713,
12.331810, 250.97462, 8.7338747, 228.30789, 228.47058,
12.341200, 239.84308, 5.7773449, 228.06538, 228.24380,
12.350590, 258.38688, 5.9359012, 227.81287, 228.00695,
12.359980, 261.03083, 6.3380207, 227.55058, 227.76021,
12.369360, 268.65420, 6.6593671, 227.27901, 227.50401,
12.378750, 269.71095, 6.8544712, 226.99779, 227.23799,
12.388130, 256.30290, 7.2721814, 226.70771, 226.96286,
12.397510, 268.81276, 8.4928516, 226.40872, 226.67854,
12.406890, 270.88805, 7.2502924, 226.10095, 226.38514,
12.416270, 273.73810, 7.5750686, 225.78463, 226.08285,
12.425640, 274.61665, 7.6432574, 225.46030, 225.77218,
12.435020, 280.75755, 7.9576145, 225.12744, 225.45259,
12.444390, 280.48407, 7.5975107, 224.78696, 225.12495,
12.453760, 271.43443, 6.7802362, 224.43868, 224.78907,
12.463130, 273.34013, 6.9491697, 224.08277, 224.44509,
12.472500, 275.83412, 8.3723427, 223.71942, 224.09317,
12.481870, 280.47660, 9.2173197, 223.34878, 223.73347,
12.489420, 282.61195, 7.4791874, 223.04494, 223.43805,
12.499490, 295.98963, 9.1540332, 222.63266, 223.03647,
12.509550, 286.89541, 6.9582000, 222.21293, 222.62677,
12.519610, 299.18633, 7.2045382, 221.78555, 222.20878,
12.529670, 307.53651, 7.3451308, 221.35076, 221.78269,
12.539730, 300.54613, 7.5355207, 220.90867, 221.34863,
12.549780, 301.26625, 7.4044622, 220.45999, 220.90726,
12.559840, 312.66383, 7.4825985, 220.00396, 220.45784,
12.569890, 312.70160, 7.7301963, 219.54171, 220.00148,
12.579940, 309.17988, 7.3324563, 219.07296, 219.53790,
12.589990, 304.90697, 7.3656207, 218.59788, 219.06725,
12.600040, 323.96925, 7.6894328, 218.11659, 218.58968,
12.610090, 324.66142, 7.3292570, 217.62937, 218.10542,
12.620130, 339.81460, 7.6730049, 217.13684, 217.61514,
12.630170, 335.08811, 7.4991796, 216.63863, 217.11843,
12.640210, 338.46191, 7.7000465, 216.13494, 216.61552,
12.650250, 332.71662, 7.3044551, 215.62594, 216.10657,
12.660290, 340.86195, 7.3045280, 215.11183, 215.59179,
12.670330, 347.12170, 7.4132449, 214.59267, 215.07124,
12.680360, 355.21712, 7.6114514, 214.06921, 214.54569,
12.690390, 364.98895, 7.5021171, 213.54107, 214.01475,
12.700420, 368.10656, 7.3536547, 213.00834, 213.47854,
12.710450, 383.51648, 7.5396720, 212.47127, 212.93731,
12.720480, 391.28347, 7.9795310, 211.92997, 212.39117,
12.730500, 394.63610, 7.8065421, 211.38508, 211.84081,
12.740530, 417.10291, 7.8009872, 210.83573, 211.28532,
12.750550, 376.29510, 7.2239353, 210.28309, 210.72592,
12.760570, 377.63651, 7.4916794, 209.72683, 210.16229,
12.770590, 377.60921, 7.5232375, 209.16699, 209.59448,
12.780610, 388.36087, 7.5954464, 208.60375, 209.02269,
12.790620, 386.10273, 7.3460418, 208.03784, 208.44768,
12.800640, 363.06136, 7.1791374, 207.46822, 207.86840,
12.810650, 363.52933, 7.3503624, 206.89619, 207.28620,
12.820660, 356.36368, 7.3401336, 206.32130, 206.70063,
12.830670, 334.89526, 6.9281825, 205.74363, 206.11178,
12.840680, 318.59200, 6.8803780, 205.16340, 205.51991,
12.850680, 311.32648, 6.9212705, 204.58124, 204.92569,
12.860690, 290.80035, 6.9476497, 203.99618, 204.32812,
12.870690, 276.46655, 6.5862368, 203.40944, 203.72849,
12.880690, 264.18142, 6.5685312, 202.82066, 203.12644,
12.890690, 249.56780, 6.2861841, 202.22984, 202.52199,
12.900680, 234.80532, 6.8067108, 201.63777, 201.91598,
12.910680, 235.18087, 6.3370729, 201.04334, 201.30730,
12.920670, 227.62422, 6.1340261, 200.44792, 200.69734,
12.930670, 221.92513, 5.9561212, 199.85037, 200.08499,
12.940660, 217.71310, 6.6494911, 199.25200, 199.47161,
12.950640, 221.53765, 7.0101288, 198.65306, 198.85746,
12.960630, 206.01785, 6.1020290, 198.05227, 198.24127,
12.970620, 208.80703, 6.1512847, 197.45052, 197.62396,
12.980600, 207.13715, 6.2789079, 196.84842, 197.00619,
12.990580, 211.55505, 7.2788289, 196.24557, 196.38757,
13.000560, 203.60910, 6.6759654, 195.64198, 195.76814,
13.010540, 195.31410, 7.4429105, 195.03782, 195.14808,
13.020520, 197.41087, 7.2585117, 194.43321, 194.52755,
13.030490, 197.76723, 7.3700299, 193.82888, 193.90733,
13.040470, 200.20515, 7.5490937, 193.22369, 193.28626,
13.050440, 191.84882, 7.1807124, 192.61901, 192.66579,
13.060410, 185.38017, 7.4881622, 192.01433, 192.04539,
13.070380, 191.20937, 6.8045373, 191.40971, 191.42517,
13.080350, 192.55228, 8.2044915, 190.80536, 190.80536,
13.090310, 196.23237, 11.185489, 190.20193, 190.18665,
13.100280, 188.65262, 7.5129901, 189.59832, 189.56793,
13.110240, 201.56645, 8.8581238, 188.99578, 188.95050,
13.120200, 199.22913, 7.9983488, 188.39380, 188.33383,
13.130160, 187.87133, 10.845818, 187.79246, 187.71804,
13.140110, 192.27275, 6.4495227, 187.19246, 187.10384,
13.150070, 189.55597, 6.0771333, 186.59261, 186.49005,
13.160020, 192.95795, 5.9921096, 185.99426, 185.87804,
13.169980, 192.77745, 5.8024373, 185.39622, 185.26661,
13.179930, 193.60895, 6.7948509, 184.79982, 184.65715,
13.189870, 183.62637, 6.8436160, 184.20509, 184.04968,
13.199820, 192.33850, 7.5382783, 183.61096, 183.44313,
13.209770, 187.66342, 6.0725930, 183.01802, 182.83811,
13.219710, 187.12945, 5.5925966, 182.42703, 182.23542,
13.229650, 176.58280, 5.6513867, 181.83751, 181.63456,
13.239590, 192.55870, 6.5881901, 181.24941, 181.03551,
13.249530, 189.60363, 6.1276093, 180.66287, 180.43842,
13.259470, 186.14857, 6.7539821, 180.07798, 179.84339,
13.269410, 194.06678, 7.2051107, 179.49482, 179.25050,
13.279340, 179.76485, 7.6487637, 178.91408, 178.66048,
13.289270, 198.36103, 9.5251761, 178.33517, 178.07273,
13.299200, 189.51138, 7.5499781, 177.75829, 177.48746,
13.309130, 185.59468, 7.8476070, 177.18347, 176.90472,
13.318260, 186.96878, 6.3834244, 176.65680, 176.37118,
13.328980, 191.22320, 5.7325800, 176.04083, 175.74767,
13.339690, 183.39077, 5.9255541, 175.42815, 175.12803,
13.350400, 175.77452, 5.7468848, 174.81829, 174.51179,
13.361120, 190.53873, 5.9274878, 174.21074, 173.89845,
13.371830, 174.00838, 5.1671340, 173.60683, 173.28935,
13.382530, 174.58507, 5.0644996, 173.00659, 172.68454,
13.393240, 183.38685, 4.9974292, 172.40908, 172.08307,
13.403940, 188.13248, 6.6326356, 171.81547, 171.48613,
13.414650, 189.90640, 5.0572821, 171.22484, 170.89279,
13.425350, 181.94577, 4.6848038, 170.63834, 170.30423,
13.436050, 189.76438, 4.7242898, 170.05559, 169.72004,
13.446740, 186.08285, 5.0343591, 169.47726, 169.14092,
13.457440, 188.00743, 5.1269303, 168.90235, 168.56587,
13.468130, 192.47613, 4.6193277, 168.33212, 167.99613,
13.478830, 189.47450, 4.4837529, 167.76558, 167.43072,
13.489520, 190.61008, 4.4198372, 167.20396, 166.87088,
13.500200, 195.77785, 4.5834906, 166.64735, 166.31668,
13.510890, 197.77295, 4.5338758, 166.09488, 165.76726,
13.521570, 202.23485, 4.4435541, 165.54768, 165.22374,
13.532260, 209.28498, 4.3228544, 165.00491, 164.68527,
13.542940, 213.96870, 4.3229384, 164.46768, 164.15296,
13.553620, 210.13990, 4.4401267, 163.93566, 163.62646,
13.564290, 199.79877, 4.2819632, 163.40951, 163.10641,
13.574970, 194.14100, 4.0226805, 162.88834, 162.59194,
13.585640, 199.52203, 4.1079822, 162.37333, 162.08419,
13.596320, 192.97725, 3.9841917, 161.86362, 161.58231,
13.606990, 194.49560, 4.1637918, 161.36037, 161.08742,
13.617650, 191.23460, 6.0947040, 160.86369, 160.59961,
13.628320, 195.79305, 43.246403, 160.37284, 160.11814,
13.638980, 197.26507, 29.513636, 159.88888, 159.64403,
13.649650, 185.73088, 3.9513319, 159.41111, 159.17657,
13.660310, 177.34232, 3.9547299, 158.94055, 158.71675,
13.670970, 168.21652, 4.7757753, 158.47695, 158.26430,
13.681630, 176.23260, 3.9988806, 158.02049, 157.81936,
