# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 114.11737, 3.0935798, 149.63721, 149.45897,
9.9806166, 118.37903, 3.5105777, 147.49503, 147.34573,
9.9887066, 110.74018, 3.2930426, 145.41418, 145.29039,
9.9967957, 123.01607, 3.0753117, 143.39363, 143.29218,
10.004880, 117.79015, 3.2185319, 141.43354, 141.35149,
10.012970, 125.39910, 3.5266993, 139.53065, 139.46532,
10.021050, 122.45115, 3.2645400, 137.68780, 137.63673,
10.029140, 124.39685, 3.2643256, 135.89994, 135.86092,
10.037220, 127.56165, 3.5447975, 134.17083, 134.14181,
10.045300, 128.92303, 3.1480605, 132.49745, 132.47661,
10.053380, 124.75098, 3.0448240, 130.87898, 130.86467,
10.061460, 127.50672, 3.1300915, 129.31516, 129.30593,
10.069540, 121.25352, 3.4661658, 127.80502, 127.79959,
10.077610, 124.80392, 3.0353804, 126.35000, 126.34725,
10.085690, 123.07763, 2.8322147, 124.94592, 124.94486,
10.093760, 123.87715, 3.3431722, 123.59551, 123.59532,
10.101830, 120.13377, 2.8506134, 122.29654, 122.29652,
10.109900, 123.99775, 2.6500491, 121.04832, 121.04791,
10.117970, 120.09097, 2.9402536, 119.85064, 119.84938,
10.126040, 115.93535, 2.8119240, 118.70284, 118.70038,
10.134100, 123.72443, 2.6917379, 117.60581, 117.60192,
10.142170, 121.42800, 2.7501929, 116.55623, 116.55074,
10.150230, 119.22392, 3.0285619, 115.55624, 115.54908,
10.158300, 116.36935, 2.6663205, 114.60302, 114.59420,
10.166360, 113.11370, 2.5891586, 113.69849, 113.68808,
10.174420, 114.70215, 2.7918405, 112.84086, 112.82899,
10.182470, 115.40643, 3.3405189, 112.03085, 112.01770,
10.190530, 118.35532, 2.8856411, 111.26604, 111.25184,
10.198590, 111.81323, 2.5020864, 110.54695, 110.53195,
10.206640, 112.01094, 2.7492023, 109.87415, 109.85864,
10.214690, 112.62090, 2.6484049, 109.24631, 109.23060,
10.222750, 108.04063, 2.5138390, 108.66242, 108.64683,
10.230800, 105.76943, 2.6588756, 108.12352, 108.10839,
10.238850, 111.58727, 2.9708581, 107.62859, 107.61423,
10.246890, 118.91075, 2.6288041, 107.17781, 107.16454,
10.254940, 112.28091, 2.7787045, 106.76982, 106.75795,
10.262990, 105.31552, 3.1074498, 106.40489, 106.39469,
10.271030, 110.50092, 3.3578758, 106.08312, 106.07482,
10.279070, 109.60795, 2.7941820, 105.80379, 105.79763,
10.287120, 107.76780, 2.8439609, 105.56636, 105.56248,
10.295150, 105.49612, 3.0773064, 105.37140, 105.36992,
10.303190, 102.44118, 3.1345866, 105.21788, 105.21886,
10.311230, 105.99273, 2.8901588, 105.10660, 105.11005,
10.319270, 102.36594, 2.9572598, 105.03893, 105.04484,
10.327300, 108.26039, 3.2112096, 105.01635, 105.02471,
10.335340, 105.18867, 3.2488627, 105.04029, 105.05105,
10.343370, 107.79254, 3.0509967, 105.11221, 105.12526,
10.351400, 105.29219, 4.0543150, 105.23359, 105.24880,
10.359430, 109.37851, 3.4926933, 105.40597, 105.42314,
10.367460, 111.44150, 3.0387465, 105.63087, 105.64976,
10.375480, 106.39155, 3.7164419, 105.90945, 105.92974,
10.383510, 121.94005, 4.5633939, 106.24400, 106.26529,
10.391530, 104.36390, 4.7023383, 106.63528, 106.65706,
10.399560, 95.884747, 2.6563060, 107.08581, 107.10750,
10.407580, 106.75785, 2.7692848, 107.59612, 107.61704,
10.415600, 105.44846, 2.7432658, 108.16827, 108.18759,
10.423620, 110.85864, 3.0488340, 108.80404, 108.82083,
10.431640, 107.72136, 2.6809305, 109.50493, 109.51810,
10.439650, 110.61892, 2.9324902, 110.27174, 110.28007,
10.447670, 106.96380, 2.6490633, 111.10808, 111.11018,
10.455680, 112.39584, 2.8443367, 112.01323, 112.00756,
10.463700, 116.58043, 2.9146245, 112.98852, 112.97363,
10.471710, 114.55882, 2.9657828, 114.02894, 114.00358,
10.479720, 105.81719, 3.1171475, 115.13328, 115.09639,
10.487730, 114.06547, 3.1634029, 116.29908, 116.24979,
10.495730, 114.90312, 2.9971057, 117.52244, 117.46007,
10.503740, 115.49927, 3.8120365, 118.80387, 118.72787,
10.511750, 114.56431, 3.3483026, 120.13956, 120.04955,
10.519750, 120.68610, 3.1927031, 121.52528, 121.42105,
10.527750, 121.99088, 3.7319505, 122.96057, 122.84201,
10.535750, 122.78045, 3.6323218, 124.44293, 124.31008,
10.543750, 117.37288, 3.8252872, 125.96985, 125.82287,
10.551750, 127.10920, 3.6877661, 127.53938, 127.37853,
10.559750, 122.60870, 4.8319884, 129.14885, 128.97449,
10.567850, 132.74495, 2.9971865, 130.81719, 130.62965,
10.576350, 134.36107, 2.8958861, 132.60695, 132.40621,
10.584840, 142.95810, 3.2954779, 134.43182, 134.21863,
10.593340, 146.90537, 2.8389450, 136.29360, 136.06879,
10.601830, 141.28070, 2.6600630, 138.18500, 137.94952,
10.610330, 147.21392, 3.0219058, 140.10800, 139.86286,
10.618820, 146.65512, 2.7792838, 142.05541, 141.80172,
10.627310, 144.81203, 2.6326154, 144.02647, 143.76542,
10.635800, 143.62985, 2.7193852, 146.01898, 145.75181,
10.644280, 151.60992, 3.0344932, 148.02756, 147.75560,
10.652770, 152.85332, 2.9834127, 150.05432, 149.77895,
10.661250, 153.25755, 2.7766484, 152.09207, 151.81473,
10.669740, 153.81400, 3.4346187, 154.14276, 153.86495,
10.678220, 155.56598, 3.2961500, 156.19915, 155.92244,
10.686700, 157.93450, 2.9991793, 158.26093, 157.98693,
10.695180, 168.36607, 3.1126834, 160.32548, 160.05586,
10.703650, 166.55982, 3.2057839, 162.38785, 162.12433,
10.712130, 172.17698, 3.4184947, 164.44985, 164.19421,
10.720600, 173.25443, 3.2127646, 166.50467, 166.25876,
