# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 129.43808, 3.1108261, 158.12764, 157.95942,
9.9806166, 134.88408, 3.5282608, 156.15949, 156.01861,
9.9887066, 121.30780, 3.1298783, 154.25127, 154.13448,
9.9967957, 130.41223, 3.1276968, 152.40189, 152.30619,
10.004880, 123.17652, 3.0772154, 150.61135, 150.53396,
10.012970, 140.77255, 4.4056419, 148.87652, 148.81492,
10.021050, 137.43865, 3.9754390, 147.19986, 147.15171,
10.029140, 132.30605, 3.5744326, 145.57663, 145.53984,
10.037220, 132.22752, 3.4611716, 144.01011, 143.98275,
10.045300, 136.62238, 3.0562900, 142.49740, 142.47775,
10.053380, 131.78810, 2.8235939, 141.03761, 141.02413,
10.061460, 133.92838, 2.9218859, 139.63039, 139.62170,
10.069540, 132.62565, 3.1511628, 138.27471, 138.26960,
10.077610, 134.36890, 2.8146736, 136.97173, 136.96913,
10.085690, 136.63887, 3.9333295, 135.71752, 135.71653,
10.093760, 137.89848, 3.4007174, 134.51442, 134.51424,
10.101830, 129.67145, 2.6273869, 133.36027, 133.36026,
10.109900, 130.50797, 2.7055373, 132.25433, 132.25394,
10.117970, 132.72085, 2.7903885, 131.19625, 131.19506,
10.126040, 129.86935, 2.9962406, 130.18531, 130.18299,
10.134100, 126.56022, 2.5340252, 129.22215, 129.21847,
10.142170, 126.81582, 2.6797117, 128.30368, 128.29850,
10.150230, 127.00480, 2.7665643, 127.43166, 127.42490,
10.158300, 127.22325, 2.7631562, 126.60348, 126.59514,
10.166360, 126.68325, 2.4710841, 125.82064, 125.81080,
10.174420, 125.24257, 2.9148821, 125.08146, 125.07023,
10.182470, 130.23085, 2.9922747, 124.38639, 124.37394,
10.190530, 123.75412, 2.6101482, 123.73321, 123.71976,
10.198590, 123.01635, 2.5327463, 123.12222, 123.10800,
10.206640, 120.46247, 2.9248176, 122.55375, 122.53904,
10.214690, 121.69700, 3.0841775, 122.02652, 122.01160,
10.222750, 123.06090, 2.7493219, 121.53953, 121.52471,
10.230800, 116.29188, 3.7751910, 121.09350, 121.07909,
10.238850, 119.62660, 3.3313982, 120.68742, 120.67373,
10.246890, 123.63333, 2.9552439, 120.32128, 120.30861,
10.254940, 116.62505, 2.8474999, 119.99383, 119.98246,
10.262990, 117.93043, 3.4657578, 119.70512, 119.69532,
10.271030, 116.33512, 3.4463789, 119.45505, 119.44707,
10.279070, 116.91173, 3.3468465, 119.24293, 119.23697,
10.287120, 116.36680, 3.5508836, 119.06815, 119.06440,
10.295150, 122.75393, 3.3568029, 118.93098, 118.92954,
10.303190, 123.27445, 3.6092103, 118.83050, 118.83146,
10.311230, 114.35825, 3.1739711, 118.76755, 118.77094,
10.319270, 118.72178, 3.3832238, 118.74392, 118.74976,
10.327300, 117.26987, 3.8508437, 118.76148, 118.76975,
10.335340, 118.24885, 3.0213399, 118.82219, 118.83284,
10.343370, 125.48805, 3.0737483, 118.92784, 118.94080,
10.351400, 120.32643, 3.7910008, 119.08038, 119.09551,
10.359430, 125.56573, 3.6243390, 119.28179, 119.29890,
