# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 52.439310, 2.2728958, 55.156997, 55.147379,
9.9806166, 53.302249, 2.6973624, 54.997729, 54.989732,
9.9887066, 46.260075, 2.7083307, 54.847804, 54.841216,
9.9967957, 53.421764, 2.4616687, 54.706777, 54.701409,
10.004880, 51.460693, 2.3902012, 54.574291, 54.569970,
10.012970, 46.408353, 2.3569423, 54.449760, 54.446332,
10.021050, 54.243515, 2.1837459, 54.333001, 54.330329,
10.029140, 50.411367, 2.1433606, 54.223329, 54.221290,
10.037220, 54.226562, 2.3123552, 54.120608, 54.119092,
10.045300, 55.866163, 2.3707954, 54.024284, 54.023194,
10.053380, 52.757717, 2.1171899, 53.933946, 53.933196,
10.061460, 47.895995, 2.1648640, 53.849212, 53.848726,
10.069540, 48.072218, 2.5135261, 53.769663, 53.769375,
10.077610, 48.116507, 2.1833132, 53.695004, 53.694857,
10.085690, 52.794757, 2.0443421, 53.624653, 53.624596,
10.093760, 60.430619, 2.5773058, 53.558381, 53.558370,
10.101830, 53.240065, 2.3061130, 53.495708, 53.495708,
10.109900, 49.983637, 1.8990015, 53.436237, 53.436214,
10.117970, 52.046130, 2.0146338, 53.379588, 53.379516,
10.126040, 53.718167, 2.4378858, 53.325365, 53.325222,
10.134100, 53.125646, 2.1604715, 53.273244, 53.273013,
10.142170, 52.038640, 1.9527930, 53.222700, 53.222366,
10.150230, 52.451445, 2.1573098, 53.173471, 53.173023,
10.158300, 50.018922, 2.4660121, 53.125053, 53.124483,
10.166360, 54.386336, 2.3221501, 53.077177, 53.076482,
10.174420, 53.529567, 1.9002545, 53.029388, 53.028567,
10.182470, 54.352462, 2.1620947, 52.981367, 52.980423,
10.190530, 53.309955, 2.3320771, 52.932610, 52.931546,
10.198590, 54.627419, 1.9972045, 52.882779, 52.881604,
10.206640, 51.059994, 1.9969080, 52.831561, 52.830286,
10.214690, 50.131087, 2.1026539, 52.778504, 52.777146,
10.222750, 51.315846, 1.8866762, 52.723157, 52.721733,
10.230800, 49.684469, 1.8670888, 52.665260, 52.663796,
10.238850, 51.019278, 2.0375325, 52.604363, 52.602885,
10.246890, 55.687297, 2.1711365, 52.540155, 52.538697,
10.254940, 49.165310, 2.0123654, 52.472093, 52.470695,
10.262990, 48.348625, 2.3999145, 52.399861, 52.398568,
10.271030, 52.502450, 2.1827356, 52.323160, 52.322024,
10.279070, 53.779537, 2.6079910, 52.241525, 52.240608,
10.287120, 58.667335, 3.3847355, 52.154438, 52.153809,
10.295150, 50.898723, 2.6188569, 52.061843, 52.061580,
10.303190, 52.926570, 3.0040521, 51.963025, 51.963217,
10.311230, 47.955865, 2.6361143, 51.858613, 51.859346,
10.319270, 46.690552, 2.5721368, 51.750225, 51.751564,
10.327300, 52.648826, 2.9282397, 51.639741, 51.641726,
10.335340, 52.018725, 2.2729361, 51.528602, 51.531256,
10.343370, 53.767630, 2.0724776, 51.418775, 51.422096,
10.351400, 48.431602, 2.7223434, 51.311867, 51.315833,
10.359430, 47.650644, 3.4265935, 51.209580, 51.214146,
10.367460, 51.939697, 2.8196265, 51.113629, 51.118728,
10.375480, 47.474236, 2.6339349, 51.025842, 51.031382,
10.383510, 50.120217, 2.9143085, 50.947705, 50.953571,
10.391530, 53.083981, 2.7566359, 50.881133, 50.887181,
10.399560, 47.649333, 2.2477238, 50.827692, 50.833751,
10.407580, 50.530255, 2.4173074, 50.789234, 50.795100,
10.415600, 47.890042, 2.1086310, 50.767415, 50.772853,
10.423620, 47.293763, 2.2777748, 50.763962, 50.768699,
10.431640, 46.567639, 2.1171117, 50.780612, 50.784337,
10.439650, 50.512469, 2.2117327, 50.819045, 50.821406,
10.447670, 53.887150, 2.0961776, 50.881108, 50.881703,
10.455680, 49.966517, 2.1656169, 50.968236, 50.966626,
10.463700, 51.557150, 2.0683050, 51.080748, 51.076515,
10.471710, 53.078347, 2.1920194, 51.217574, 51.210375,
10.479720, 51.642878, 2.6355903, 51.378066, 51.367617,
10.487730, 55.592142, 2.3520365, 51.561453, 51.547529,
10.495730, 53.249453, 2.5574618, 51.766710, 51.749148,
10.503740, 57.605472, 3.0416080, 51.993569, 51.972246,
10.511750, 58.283182, 3.4060365, 52.241044, 52.215891,
10.519750, 56.216704, 2.7150269, 52.508023, 52.479021,
10.527750, 53.842545, 3.2416674, 52.794113, 52.761279,
10.535750, 52.243413, 3.3629566, 53.098549, 53.061939,
10.543750, 49.215695, 3.8128353, 53.420561, 53.380265,
10.551750, 49.616058, 3.8610178, 53.759500, 53.715642,
10.559750, 48.216027, 3.8425356, 54.114566, 54.067299,
10.567850, 60.739665, 2.3620027, 54.489860, 54.439325,
10.576350, 58.738788, 2.0710353, 54.899894, 54.846156,
10.584840, 63.089004, 2.1976249, 55.325176, 55.268496,
10.593340, 60.451220, 2.1697540, 55.765913, 55.706568,
10.601830, 62.944071, 1.8878702, 56.220181, 56.158476,
10.610330, 62.882399, 2.2061124, 56.688269, 56.624520,
10.618820, 63.404933, 2.1181383, 57.168246, 57.102792,
10.627310, 62.555353, 2.0633573, 57.659750, 57.592939,
10.635800, 62.735003, 2.2640977, 58.162072, 58.094264,
10.644280, 67.431629, 2.2120254, 58.673701, 58.605266,
10.652770, 62.781838, 2.1682364, 59.195030, 59.126344,
10.661250, 64.468462, 2.0791842, 59.724079, 59.655524,
10.669740, 67.306519, 2.3262778, 60.261229, 60.193194,
10.678220, 67.083485, 2.5912281, 60.804469, 60.737343,
