# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 164.73295, 3.3759818, 197.96908, 197.84008,
9.9806166, 175.54005, 3.8465402, 196.32455, 196.21658,
9.9887066, 181.55127, 3.5739712, 194.73738, 194.64789,
9.9967957, 172.92977, 3.0842849, 193.20590, 193.13258,
10.004880, 174.51328, 3.3114462, 191.72938, 191.67008,
10.012970, 174.38608, 3.2729150, 190.30450, 190.25729,
10.021050, 177.70757, 3.0270387, 188.93253, 188.89561,
10.029140, 185.01838, 3.2260104, 187.60886, 187.58064,
10.037220, 178.68807, 3.6540157, 186.33542, 186.31441,
10.045300, 186.64915, 3.4738401, 185.10911, 185.09400,
10.053380, 175.54673, 3.0747363, 183.92846, 183.91808,
10.061460, 183.08105, 3.4905033, 182.79246, 182.78575,
10.069540, 173.25912, 3.2815104, 181.69951, 181.69556,
10.077610, 178.61700, 3.1113290, 180.64983, 180.64782,
10.085690, 178.71428, 3.1160598, 179.63951, 179.63873,
10.093760, 179.13400, 3.6510966, 178.66967, 178.66954,
10.101830, 176.04867, 3.0789793, 177.73786, 177.73785,
10.109900, 178.12477, 2.9010063, 176.84273, 176.84243,
10.117970, 176.88410, 3.1009689, 175.98326, 175.98233,
10.126040, 176.35337, 3.0478379, 175.15813, 175.15629,
10.134100, 175.82820, 2.8761408, 174.36713, 174.36420,
10.142170, 169.88147, 2.8523875, 173.60701, 173.60285,
10.150230, 168.52402, 3.1755091, 172.87846, 172.87301,
10.158300, 173.74247, 2.9230655, 172.17859, 172.17182,
10.166360, 166.38837, 2.7159002, 171.50796, 171.49990,
10.174420, 163.36438, 3.0780221, 170.86439, 170.85511,
10.182470, 167.00018, 3.0011580, 170.24760, 170.23722,
10.190530, 169.02370, 3.2107486, 169.65491, 169.64357,
10.198590, 163.98025, 3.2093076, 169.08585, 169.07372,
10.206640, 157.85610, 3.0343864, 168.54006, 168.52735,
10.214690, 161.20137, 2.9298034, 168.01566, 168.00259,
10.222750, 165.46945, 2.9090603, 167.51095, 167.49776,
10.230800, 162.41287, 3.1865983, 167.02600, 167.01295,
10.238850, 156.93118, 3.4239956, 166.55910, 166.54647,
10.246890, 160.85330, 2.9573382, 166.10967, 166.09774,
10.254940, 160.31488, 3.1571090, 165.67555, 165.66461,
10.262990, 150.68552, 3.6584437, 165.25619, 165.24653,
10.271030, 152.90432, 3.4712436, 164.85097, 164.84288,
10.279070, 157.97638, 3.8648612, 164.45835, 164.45213,
10.287120, 158.31973, 3.2021692, 164.07672, 164.07266,
10.295150, 166.63453, 3.4537496, 163.70643, 163.70481,
10.303190, 171.16800, 3.3345485, 163.34503, 163.34615,
10.311230, 167.39510, 3.8493691, 162.99455, 162.99864,
10.319270, 150.33040, 3.3614599, 162.65958, 162.66683,
10.327300, 158.21877, 3.3390285, 162.34553, 162.35602,
10.335340, 161.26723, 3.1946608, 162.05652, 162.07028,
10.343370, 163.37835, 3.2467298, 161.79815, 161.81512,
10.351400, 157.53423, 4.1143707, 161.57505, 161.59509,
10.359430, 164.79695, 3.7217142, 161.39216, 161.41501,
10.367460, 164.99045, 3.7393509, 161.25441, 161.27973,
10.375480, 152.84230, 3.6424520, 161.16686, 161.19421,
10.383510, 160.83030, 4.2011404, 161.13426, 161.16307,
10.391530, 161.12745, 4.2780076, 161.16169, 161.19127,
10.399560, 149.08300, 3.2265877, 161.25422, 161.28374,
10.407580, 158.30407, 2.9209575, 161.41665, 161.44515,
10.415600, 159.12597, 2.8778012, 161.65406, 161.68040,
10.423620, 171.50170, 3.0997468, 161.97155, 161.99444,
10.431640, 164.80305, 2.6877001, 162.37413, 162.39209,
10.439650, 158.84970, 2.7323224, 162.86629, 162.87764,
10.447670, 159.53635, 2.8239763, 163.45439, 163.45724,
10.455680, 163.82665, 2.6787690, 164.14153, 164.13382,
10.463700, 170.47285, 2.8095357, 164.92925, 164.90899,
10.471710, 168.97937, 3.1156398, 165.81238, 165.77791,
10.479720, 163.10780, 3.0345467, 166.78880, 166.73873,
10.487730, 170.79847, 3.0389376, 167.85544, 167.78861,
10.495730, 173.37830, 2.9545460, 169.00781, 168.92336,
10.503740, 176.28902, 3.7059112, 170.24565, 170.14288,
10.511750, 180.68433, 3.1664862, 171.56463, 171.44310,
10.519750, 182.91608, 3.3361971, 172.95990, 172.81938,
10.527750, 179.39542, 3.2152856, 174.43036, 174.27079,
10.535750, 183.99057, 3.6685292, 175.97293, 175.79443,
10.543750, 186.63507, 3.7084733, 177.58450, 177.38734,
10.551750, 194.09550, 3.9908410, 179.26256, 179.04719,
10.559750, 185.50480, 4.4256833, 181.00386, 180.77085,
10.567850, 198.82203, 3.3315410, 182.82888, 182.57874,
10.576350, 208.97627, 3.2436431, 184.80750, 184.54029,
10.584840, 216.35003, 3.1688322, 186.84534, 186.56215,
10.593340, 224.38632, 3.0766485, 188.94407, 188.64609,
10.601830, 219.43208, 2.9985132, 191.09518, 190.78374,
