# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 80.952808, 2.5187746, 75.603463, 75.621230,
9.9806166, 82.064205, 2.6398282, 75.814614, 75.829568,
9.9887066, 76.287979, 2.3570133, 76.032833, 76.045278,
9.9967957, 77.869106, 2.4502762, 76.257323, 76.267546,
10.004880, 79.758591, 2.3668825, 76.487152, 76.495427,
10.012970, 86.025032, 2.5899017, 76.721802, 76.728387,
10.021050, 89.112848, 2.2773568, 76.960015, 76.965151,
10.029140, 79.843758, 2.5801864, 77.201537, 77.205447,
10.037220, 92.298689, 2.5243716, 77.444959, 77.447851,
10.045300, 94.312550, 4.0626510, 77.689782, 77.691843,
10.053380, 80.357378, 2.9593421, 77.935223, 77.936624,
10.061460, 84.166042, 2.3806389, 78.180417, 78.181308,
10.069540, 85.995340, 2.6726717, 78.424609, 78.425126,
10.077610, 78.212177, 2.5091557, 78.666648, 78.666906,
10.085690, 77.220003, 2.2911316, 78.906325, 78.906422,
10.093760, 78.723072, 2.7787761, 79.142265, 79.142282,
10.101830, 81.388569, 2.1913143, 79.373942, 79.373943,
10.109900, 82.415756, 2.5262120, 79.600572, 79.600607,
10.117970, 77.848452, 2.5413735, 79.821290, 79.821391,
10.126040, 88.012812, 2.6347874, 80.035308, 80.035496,
10.134100, 81.404161, 2.5332647, 80.241549, 80.241831,
10.142170, 81.622421, 2.5910934, 80.439731, 80.440102,
10.150230, 80.068209, 2.3906216, 80.628545, 80.628990,
10.158300, 80.397278, 2.2073994, 80.807614, 80.808110,
10.166360, 79.750074, 2.1488942, 80.975673, 80.976190,
10.174420, 76.123686, 2.6318396, 81.132154, 81.132656,
10.182470, 84.294146, 2.5257937, 81.276029, 81.276478,
10.190530, 81.005114, 2.3878228, 81.406828, 81.407184,
10.198590, 78.441013, 2.4981318, 81.523549, 81.523773,
10.206640, 87.645794, 2.4179382, 81.625214, 81.625271,
10.214690, 78.546804, 2.4301873, 81.711145, 81.711005,
10.222750, 77.742979, 2.1402990, 81.780568, 81.780210,
10.230800, 77.820023, 2.2580289, 81.832468, 81.831883,
10.238850, 79.418522, 2.3873469, 81.866084, 81.865275,
10.246890, 80.669828, 2.2981769, 81.880551, 81.879540,
10.254940, 79.116516, 2.2060500, 81.875039, 81.873868,
10.262990, 77.735928, 2.6622610, 81.848649, 81.847384,
10.271030, 71.665915, 2.8476612, 81.800577, 81.799308,
10.279070, 80.648415, 2.6691441, 81.729933, 81.728785,
10.287120, 84.002514, 6.6972849, 81.635692, 81.634822,
10.295150, 80.062963, 2.9558769, 81.517360, 81.516963,
10.303190, 86.177120, 2.6766150, 81.373684, 81.373996,
10.311230, 78.098089, 2.4240450, 81.205902, 81.207160,
10.319270, 76.470394, 2.4401773, 81.017584, 81.019967,
10.327300, 79.989122, 2.8297614, 80.812798, 80.816427,
10.335340, 78.602451, 2.5815873, 80.594803, 80.599746,
10.343370, 80.161219, 2.4483921, 80.367844, 80.374114,
10.351400, 76.971197, 2.7036434, 80.135474, 80.143035,
10.359430, 78.422966, 2.5204129, 79.901413, 79.910178,
10.367460, 83.076447, 2.4247465, 79.669408, 79.679244,
10.375480, 79.496946, 3.9950372, 79.443499, 79.454217,
10.383510, 86.669708, 3.2264305, 79.226839, 79.238205,
10.391530, 77.036732, 3.0131041, 79.023713, 79.035437,
10.399560, 69.011442, 2.2974108, 78.837389, 78.849129,
10.407580, 76.637453, 2.4181497, 78.672062, 78.683417,
10.415600, 76.753796, 2.6734331, 78.531268, 78.541776,
10.423620, 78.986122, 2.4119608, 78.418731, 78.427866,
10.431640, 77.802515, 2.1808860, 78.338245, 78.345411,
10.439650, 69.885008, 2.2529109, 78.293600, 78.298130,
10.447670, 79.869474, 2.4708529, 78.288473, 78.289612,
