# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 215.56943, 4.1578726, 244.01119, 243.81395,
9.9806166, 217.72138, 4.2359543, 241.70111, 241.53593,
9.9887066, 204.95370, 3.7058696, 239.45793, 239.32099,
9.9967957, 209.64468, 3.7355074, 237.28060, 237.16838,
10.004880, 214.09982, 4.1425392, 235.16936, 235.07862,
10.012970, 211.50687, 4.1651746, 233.12078, 233.04855,
10.021050, 214.67422, 3.7161357, 231.13798, 231.08153,
10.029140, 216.91610, 3.8924467, 229.21562, 229.17249,
10.037220, 215.08578, 4.1035773, 227.35780, 227.32573,
10.045300, 214.68417, 3.7431567, 225.56135, 225.53832,
10.053380, 216.31730, 3.7618417, 223.82545, 223.80966,
10.061460, 216.09148, 4.1385468, 222.14992, 222.13974,
10.069540, 211.41127, 3.8590968, 220.53378, 220.52780,
10.077610, 213.62390, 3.4511592, 218.97865, 218.97561,
10.085690, 218.09350, 3.8060904, 217.48011, 217.47895,
10.093760, 216.95647, 3.9616212, 216.04117, 216.04097,
10.101830, 216.08603, 3.5396379, 214.65952, 214.65950,
10.109900, 211.19500, 3.4465947, 213.33449, 213.33403,
10.117970, 212.00165, 3.5569560, 212.06592, 212.06453,
10.126040, 214.92062, 3.5849599, 210.85319, 210.85049,
10.134100, 210.94090, 3.2478220, 209.69730, 209.69303,
10.142170, 206.01505, 3.3470116, 208.59483, 208.58880,
10.150230, 209.75755, 3.4883536, 207.54809, 207.54024,
10.158300, 210.89143, 3.6194610, 206.55419, 206.54454,
10.166360, 206.27938, 3.2999187, 205.61522, 205.60384,
10.174420, 208.70247, 3.4468857, 204.72936, 204.71641,
10.182470, 206.09732, 3.2968268, 203.89743, 203.88310,
10.190530, 202.25130, 3.4083211, 203.11699, 203.10153,
10.198590, 200.83147, 3.0531361, 202.38865, 202.37236,
10.206640, 198.29155, 3.4253347, 201.71303, 201.69623,
10.214690, 196.84125, 3.1875843, 201.08887, 201.07188,
10.222750, 202.08627, 3.1453073, 200.51521, 200.49839,
10.230800, 198.91628, 3.3818334, 199.99315, 199.97686,
10.238850, 197.89715, 3.4001511, 199.52171, 199.50631,
10.246890, 201.14238, 3.1743923, 199.10113, 199.08694,
10.254940, 196.61770, 3.2064472, 198.73018, 198.71753,
10.262990, 194.52110, 3.7076134, 198.40916, 198.39833,
10.271030, 201.96858, 3.6220144, 198.13817, 198.12942,
10.279070, 196.89240, 3.2811359, 197.91664, 197.91016,
10.287120, 198.77040, 3.4730919, 197.74416, 197.74011,
10.295150, 196.37613, 3.6508312, 197.62114, 197.61961,
10.303190, 203.33297, 3.6321472, 197.54688, 197.54789,
10.311230, 191.08970, 3.4413194, 197.52201, 197.52553,
10.319270, 201.67643, 3.7396841, 197.54765, 197.55364,
10.327300, 206.08758, 3.8670890, 197.62486, 197.63329,
10.335340, 205.47050, 3.5259689, 197.75504, 197.76583,
10.343370, 202.77110, 3.7381091, 197.93914, 197.95219,
10.351400, 203.37285, 4.7851341, 198.17845, 198.19362,
10.359430, 201.96478, 3.9083358, 198.47426, 198.49137,
10.367460, 205.68905, 3.6722445, 198.82783, 198.84662,
10.375480, 196.53860, 4.2037094, 199.23987, 199.26002,
10.383510, 211.80568, 5.1504138, 199.71274, 199.73387,
10.391530, 194.74745, 4.6521371, 200.24660, 200.26823,
10.399560, 197.92958, 3.1708791, 200.84405, 200.86559,
10.407580, 208.18378, 2.9826601, 201.50500, 201.52577,
10.415600, 204.81598, 3.3696407, 202.23141, 202.25061,
10.423620, 204.02272, 3.3238279, 203.02483, 203.04152,
10.431640, 200.76202, 3.0468902, 203.88647, 203.89957,
10.439650, 200.18040, 3.1231996, 204.81668, 204.82497,
10.447670, 207.11795, 3.4250088, 205.81924, 205.82133,
10.455680, 205.92875, 3.0846424, 206.89276, 206.88711,
10.463700, 213.82293, 3.1950488, 208.03905, 208.02420,
10.471710, 209.26302, 3.6874352, 209.25285, 209.22756,
10.479720, 205.92845, 3.3902764, 210.53336, 210.49659,
10.487730, 208.61808, 3.4184937, 211.87834, 211.82923,
10.495730, 210.28980, 5.7181850, 213.28385, 213.22175,
10.503740, 212.40045, 14.779195, 214.75104, 214.67544,
10.511750, 217.03155, 18.656362, 216.27609, 216.18664,
10.519750, 221.84193, 3.9284730, 217.85472, 217.75125,
10.527750, 217.29003, 4.7826178, 219.48694, 219.36939,
10.535750, 222.73917, 4.2489260, 221.17043, 221.03889,
10.543750, 223.71660, 4.4041679, 222.90286, 222.75752,
10.551750, 227.59118, 5.0160257, 224.68254, 224.52373,
10.559750, 233.28630, 5.5914011, 226.50694, 226.33508,
10.567850, 247.73030, 3.6394939, 228.39806, 228.21353,
10.576350, 248.35748, 3.4728590, 230.42737, 230.23023,
