# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 177.20641, 3.3938644, 181.64630, 181.59782,
9.9806166, 177.22743, 3.6426746, 181.18910, 181.14856,
9.9887066, 170.42446, 3.2356139, 180.75464, 180.72107,
9.9967957, 179.41150, 3.1774294, 180.34228, 180.31481,
10.004880, 178.24672, 3.3782235, 179.95163, 179.92944,
10.012970, 171.25479, 3.4378152, 179.58161, 179.56397,
10.021050, 175.02987, 3.1234311, 179.23236, 179.21858,
10.029140, 181.53225, 3.1540627, 178.90249, 178.89196,
10.037220, 182.53315, 3.4120571, 178.59227, 178.58444,
10.045300, 177.94848, 3.2292759, 178.30072, 178.29510,
10.053380, 176.36006, 3.1939994, 178.02727, 178.02341,
10.061460, 185.40628, 3.6139456, 177.77145, 177.76897,
10.069540, 173.20261, 3.2893292, 177.53269, 177.53123,
10.077610, 174.06308, 2.9577623, 177.31077, 177.31003,
10.085690, 178.28482, 3.0753359, 177.10462, 177.10433,
10.093760, 178.37127, 3.4906651, 176.91421, 176.91416,
10.101830, 171.13628, 3.0487170, 176.73879, 176.73878,
10.109900, 179.98688, 2.8920012, 176.57784, 176.57772,
10.117970, 176.09144, 3.1170304, 176.43089, 176.43055,
10.126040, 177.42499, 3.1121072, 176.29744, 176.29677,
10.134100, 172.20083, 3.5282294, 176.17715, 176.17608,
10.142170, 174.44938, 3.0307171, 176.06921, 176.06769,
10.150230, 177.33844, 3.3530861, 175.97342, 175.97143,
10.158300, 172.22502, 2.9469941, 175.88906, 175.88660,
10.166360, 173.89446, 2.8476575, 175.81587, 175.81295,
10.174420, 178.92087, 3.0122379, 175.75326, 175.74990,
10.182470, 169.83733, 3.1028583, 175.70083, 175.69707,
10.190530, 173.99487, 3.2306923, 175.65798, 175.65388,
10.198590, 173.63464, 2.9473107, 175.62431, 175.61994,
10.206640, 172.80916, 3.0973313, 175.59940, 175.59483,
10.214690, 171.83030, 3.0398738, 175.58274, 175.57805,
10.222750, 170.72583, 2.9908905, 175.57386, 175.56914,
10.230800, 176.70564, 3.1141805, 175.57235, 175.56769,
10.238850, 168.65547, 3.2835056, 175.57772, 175.57323,
10.246890, 172.33231, 3.1774137, 175.58953, 175.58529,
10.254940, 172.08881, 2.9962478, 175.60735, 175.60347,
10.262990, 175.49912, 3.7577508, 175.63072, 175.62731,
10.271030, 173.58076, 3.9895673, 175.65917, 175.65632,
10.279070, 169.92910, 3.2866685, 175.69227, 175.69009,
10.287120, 176.91656, 3.5705119, 175.72965, 175.72823,
10.295150, 172.57767, 3.6897384, 175.77072, 175.77015,
10.303190, 171.67503, 3.6785597, 175.81521, 175.81560,
10.311230, 181.16018, 3.2438894, 175.86366, 175.86508,
10.319270, 179.45954, 3.2863894, 175.91800, 175.92052,
10.327300, 177.80207, 3.5166329, 175.98014, 175.98378,
10.335340, 180.95353, 3.3752889, 176.05224, 176.05701,
10.343370, 178.08323, 3.3366976, 176.13614, 176.14202,
10.351400, 185.14642, 3.8813122, 176.23390, 176.24084,
10.359430, 174.24061, 3.5751787, 176.34754, 176.35546,
10.367460, 174.81319, 3.3429034, 176.47908, 176.48787,
10.375480, 182.40515, 4.9684643, 176.63032, 176.63981,
10.383510, 186.15015, 4.1237989, 176.80367, 176.81369,
10.391530, 180.16384, 4.0657857, 177.00074, 177.01103,
10.399560, 163.86713, 3.1204087, 177.22402, 177.23431,
10.407580, 172.34872, 3.0034437, 177.47502, 177.48497,
10.415600, 178.96320, 3.0612317, 177.75600, 177.76521,
10.423620, 172.86112, 3.1015156, 178.06908, 178.07710,
10.431640, 173.87173, 2.9352131, 178.41624, 178.42254,
10.439650, 176.02632, 3.0007669, 178.79911, 178.80310,
10.447670, 183.30106, 2.8570326, 179.22072, 179.22173,
10.455680, 178.89777, 2.8148149, 179.68187, 179.67914,
10.463700, 182.23696, 2.7477013, 180.18357, 180.17640,
10.471710, 180.89904, 2.9427373, 180.72317, 180.71098,
10.479720, 182.42093, 2.9853446, 181.29996, 181.28224,
10.487730, 184.20837, 2.9317370, 181.91259, 181.88896,
10.495730, 186.12935, 3.2599213, 182.55895, 182.52910,
10.503740, 187.75718, 3.4205427, 183.23925, 183.20296,
10.511750, 186.89672, 3.4060568, 183.95144, 183.90857,
10.519750, 182.92232, 3.2407567, 184.69321, 184.64372,
10.527750, 188.92814, 3.4933666, 185.46430, 185.40818,
10.535750, 189.08385, 3.5327239, 186.26333, 186.20065,
10.543750, 186.29767, 4.0520638, 187.08892, 187.01982,
10.551750, 193.40456, 4.1739266, 187.94002, 187.86467,
10.559750, 194.75294, 4.2671479, 188.81515, 188.73380,
10.567850, 191.63478, 3.2343247, 189.72465, 189.63751,
10.576350, 201.35267, 3.1387231, 190.70284, 190.60998,
10.584840, 201.76627, 3.0832053, 191.70271, 191.60456,
10.593340, 199.97370, 2.9221271, 192.72524, 192.62226,
10.601830, 204.69827, 2.8653768, 193.76645, 193.65914,
10.610330, 207.56518, 3.0636801, 194.82745, 194.71634,
10.618820, 203.09322, 2.9389560, 195.90427, 195.78994,
10.627310, 207.61332, 2.8206541, 196.99653, 196.87958,
10.635800, 208.94702, 2.9046976, 198.10302, 197.98407,
10.644280, 211.49372, 3.0809589, 199.22079, 199.10049,
10.652770, 207.92063, 2.9736111, 200.35103, 200.23006,
10.661250, 209.84800, 2.8780175, 201.48979, 201.36883,
10.669740, 214.70788, 3.0756065, 202.63818, 202.51796,
10.678220, 208.50590, 3.2436849, 203.79221, 203.67343,
10.686700, 204.74592, 3.0527933, 204.95173, 204.83515,
10.695180, 217.05982, 3.1507599, 206.11533, 206.00170,
10.703650, 217.61265, 3.2841516, 207.28027, 207.17036,
10.712130, 213.96978, 3.3119404, 208.44763, 208.34223,
10.720600, 217.95695, 3.1271219, 209.61363, 209.51353,
10.729080, 223.07117, 3.1368568, 210.77935, 210.68536,
10.737550, 225.56003, 3.3030228, 211.94062, 211.85356,
10.746020, 219.77533, 3.2191396, 213.09760, 213.01831,
10.754490, 223.22298, 3.0315571, 214.24861, 214.17795,
10.762960, 220.85110, 3.1062899, 215.39250, 215.33133,
10.771420, 222.34937, 3.3476990, 216.52619, 216.47539,
10.779890, 218.34095, 3.2481036, 217.65131, 217.61181,
10.788350, 222.66228, 3.0859059, 218.76355, 218.73625,
10.796810, 223.19835, 3.3902588, 219.86286, 219.84872,
10.805270, 224.33102, 3.5239106, 220.94783, 220.94783,
10.813730, 215.31945, 3.3069002, 222.01731, 222.03244,
10.822190, 219.22805, 3.2409478, 223.07130, 223.10247,
10.830650, 228.92923, 3.6261725, 224.11008, 224.15814,
10.839100, 221.31275, 3.5099565, 225.13267, 225.19835,
10.847560, 221.49665, 3.4023718, 226.14189, 226.22589,
10.856010, 221.79692, 3.4415714, 227.13562, 227.23850,
10.864460, 228.83802, 3.7265871, 228.11515, 228.23745,
10.872910, 228.98445, 3.8387313, 229.08085, 229.22302,
10.881360, 231.82843, 3.6343280, 230.03310, 230.19553,
10.889800, 234.96394, 3.8889001, 230.97088, 231.15386,
10.898250, 230.17617, 4.1599107, 231.89665, 232.10048,
10.906690, 236.74480, 4.1167000, 232.80859, 233.03342,
10.915140, 230.46815, 4.2594916, 233.70908, 233.95509,
10.923580, 245.34083, 4.8065937, 234.59612, 234.86337,
10.932020, 248.94465, 5.2424125, 235.47109, 235.75959,
10.940460, 246.38275, 5.1586791, 236.33419, 236.64394,
10.948890, 244.90377, 5.0928116, 237.18461, 237.51552,
10.957330, 269.42990, 4.8454431, 238.02469, 238.37665,
10.965760, 274.22638, 4.0740435, 238.85264, 239.22548,
10.974200, 277.80283, 3.8326993, 239.67056, 240.06409,
10.982630, 289.56285, 4.3147426, 240.47671, 240.89066,
10.991060, 297.33900, 3.6273579, 241.27241, 241.70651,
10.999490, 306.47785, 4.8913858, 242.05769, 242.51161,
11.007920, 307.39996, 4.5950153, 242.83293, 243.30632,
11.016340, 305.62302, 4.5670430, 243.59728, 244.08973,
11.024770, 306.25908, 3.7645399, 244.35277, 244.86388,
11.033190, 308.24025, 4.3307491, 245.09787, 245.62718,
11.041610, 314.81280, 3.6631634, 245.83363, 246.38065,
11.050030, 305.36393, 3.7003427, 246.56024, 247.12448,
11.058450, 305.96288, 3.7725854, 247.27787, 247.85880,
11.066870, 309.69225, 3.9647645, 247.98672, 248.58379,
11.075290, 305.27352, 4.3095240, 248.68695, 249.29959,
11.083700, 310.22910, 3.8859124, 249.37796, 250.00556,
11.092120, 309.44992, 3.9189561, 250.06149, 250.70346,
11.100530, 323.44992, 4.5523736, 250.73608, 251.39178,
11.108940, 328.94330, 4.5832267, 251.40284, 252.07162,
11.117350, 335.15767, 6.3157030, 252.06177, 252.74298,
11.120570, 345.76327, 4.2907718, 252.31210, 252.99790,
11.129530, 347.85131, 3.9794873, 253.00275, 253.70078,
11.138500, 368.63823, 4.0336539, 253.68585, 254.39535,
11.147460, 398.05559, 4.3150640, 254.35998, 255.08014,
11.156430, 432.43404, 4.5126935, 255.02691, 255.75694,
11.165390, 472.02532, 4.4410600, 255.68526, 256.42434,
11.174350, 525.03277, 4.6096277, 256.33599, 257.08332,
11.183300, 590.08443, 5.1745551, 256.97861, 257.73334,
11.192260, 657.42118, 5.3693078, 257.61466, 258.37598,
11.201220, 707.85931, 5.2971908, 258.24361, 259.01070,
11.210170, 742.44815, 5.3864449, 258.86499, 259.63700,
11.219120, 752.04608, 5.6744768, 259.47964, 260.25574,
11.228070, 767.32214, 5.7505492, 260.08771, 260.86708,
11.237020, 756.53325, 5.3894140, 260.68932, 261.47113,
11.245970, 776.06523, 5.5254283, 261.28474, 262.06816,
11.254920, 765.39609, 5.7404252, 261.87407, 262.65829,
11.263860, 752.92979, 5.6437434, 262.45679, 263.24099,
11.272800, 748.16005, 5.4139069, 263.03381, 263.81719,
11.281750, 729.58382, 5.4341503, 263.60575, 264.38752,
11.290690, 716.74506, 5.6095948, 264.17169, 264.95104,
11.299630, 684.42039, 5.4450350, 264.73225, 265.50842,
11.308560, 681.87423, 7.8550329, 265.28705, 266.05927,
11.317500, 646.08560, 5.1963661, 265.83742, 266.60493,
11.326430, 636.33027, 5.3755754, 266.38234, 267.14440,
11.335370, 598.10372, 5.1183072, 266.92310, 267.67898,
11.344300, 591.56624, 4.9155459, 267.45869, 268.20768,
11.353230, 572.02342, 4.8374796, 267.98982, 268.73123,
11.362160, 567.61502, 5.0340642, 268.51659, 269.24972,
11.371080, 539.41090, 4.8444277, 269.03867, 269.76288,
11.380010, 528.63289, 4.6123050, 269.55722, 270.27184,
11.388930, 517.58144, 4.5986150, 270.07135, 270.77577,
11.397850, 502.79764, 4.7160509, 270.58165, 271.27525,
11.406780, 489.34248, 4.6137272, 271.08889, 271.77108,
11.415700, 474.29395, 4.4462747, 271.59202, 272.26224,
11.424610, 475.26157, 4.4600456, 272.09121, 272.74893,
11.433530, 464.66914, 4.6020695, 272.58768, 273.23235,
11.442450, 450.97378, 4.5008670, 273.08100, 273.71211,
11.451360, 432.56339, 4.2234172, 273.57077, 274.18787,
11.460270, 439.46290, 4.3856153, 274.05765, 274.66027,
11.469180, 428.57535, 4.5287105, 274.54175, 275.12947,
11.478090, 420.29250, 4.4711181, 275.02320, 275.59560,
11.487000, 408.86694, 4.2442527, 275.50211, 276.05881,
11.495910, 408.05829, 4.3807333, 275.97855, 276.51919,
11.504810, 391.82047, 4.4435662, 276.45224, 276.97650,
11.513710, 384.34292, 4.4722226, 276.92370, 277.43127,
11.522620, 377.04776, 4.3322960, 277.39364, 277.88423,
11.531520, 376.95285, 4.4014324, 277.86108, 278.33446,
11.540420, 376.86290, 4.6164042, 278.32669, 278.78261,
11.549310, 364.78754, 4.5778776, 278.79007, 279.22837,
11.558210, 368.49712, 4.5332823, 279.25239, 279.67288,
11.567100, 365.62757, 4.8740659, 279.71262, 280.11517,
11.576000, 362.12793, 5.4888037, 280.17206, 280.55653,
11.584890, 348.71572, 4.8817690, 280.62968, 280.99601,
11.593780, 342.22462, 4.8829559, 281.08609, 281.43423,
11.602670, 335.97790, 4.7236711, 281.54150, 281.87141,
11.611560, 339.83585, 5.1043797, 281.99596, 282.30764,
11.620440, 329.93670, 4.9154607, 282.44905, 282.74256,
11.629330, 325.40455, 5.0513352, 282.90195, 283.17733,
11.638210, 321.93177, 5.0478679, 283.35375, 283.61110,
11.647090, 318.09122, 5.5006147, 283.80500, 284.04445,
11.655970, 309.25990, 5.5045367, 284.25584, 284.47754,
11.664850, 311.41955, 4.2705786, 284.70644, 284.91056,
11.673730, 306.87992, 3.3639340, 285.15681, 285.34356,
11.682600, 308.13245, 3.8319613, 285.60662, 285.77627,
11.691480, 303.98335, 3.8549680, 286.05694, 286.20973,
11.700350, 311.06812, 3.9408688, 286.50692, 286.64317,
11.709220, 313.03523, 3.8987339, 286.95714, 287.07719,
11.718090, 305.53251, 4.3862958, 287.40772, 287.51192,
11.726960, 296.68147, 4.2163430, 287.85876, 287.94750,
11.735830, 297.17935, 4.5243893, 288.31036, 288.38406,
11.744690, 305.93921, 4.6718266, 288.76211, 288.82124,
11.753560, 295.93472, 4.1358542, 289.21517, 289.26020,
11.762420, 292.94352, 4.3196412, 289.66859, 289.70003,
11.771280, 284.37827, 6.3345352, 290.12306, 290.14146,
11.775020, 292.59425, 3.7813857, 290.31518, 290.32824,
11.784500, 300.16393, 3.9755912, 290.80321, 290.80321,
11.793980, 286.62231, 3.8092564, 291.29254, 291.28017,
11.803460, 290.25727, 4.0578043, 291.78291, 291.75886,
11.812940, 296.35078, 3.6300841, 292.27376, 292.23870,
11.822420, 299.58735, 3.8276373, 292.76472, 292.71932,
11.831890, 288.22098, 3.6972333, 293.25473, 293.19966,
11.841360, 290.43085, 3.9181458, 293.74389, 293.67977,
11.850840, 301.97782, 3.6043844, 294.23220, 294.15966,
11.860310, 302.64558, 3.6888686, 294.71824, 294.63789,
