# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 121.21935, 3.2864218, 151.91526, 151.74409,
9.9806166, 119.46922, 3.3416570, 149.83441, 149.69103,
9.9887066, 115.53748, 3.3777593, 147.81410, 147.69521,
9.9967957, 124.22535, 2.9755767, 145.85321, 145.75576,
10.004880, 118.05270, 3.2428539, 143.95175, 143.87292,
10.012970, 131.53790, 3.8030212, 142.10645, 142.04369,
10.021050, 125.11855, 2.8732030, 140.31994, 140.27087,
10.029140, 123.73210, 3.5608828, 138.58721, 138.54970,
10.037220, 139.00840, 3.8448332, 136.91175, 136.88385,
10.045300, 147.11105, 3.2502035, 135.29053, 135.27048,
10.053380, 130.09825, 2.9620653, 133.72263, 133.70886,
10.061460, 136.55800, 3.2497100, 132.20767, 132.19879,
10.069540, 122.98015, 3.1600697, 130.74459, 130.73937,
10.077610, 128.78743, 3.0123541, 129.33467, 129.33202,
10.085690, 126.59200, 2.9161639, 127.97372, 127.97270,
10.093760, 128.34620, 3.4457855, 126.66427, 126.66409,
10.101830, 125.37980, 2.9256237, 125.40403, 125.40402,
10.109900, 121.80540, 2.6866767, 124.19223, 124.19183,
10.117970, 125.26685, 2.9080710, 123.02851, 123.02729,
10.126040, 123.74465, 2.9114521, 121.91213, 121.90975,
10.134100, 128.38215, 2.6288168, 120.84382, 120.84005,
10.142170, 123.10820, 2.6409831, 119.82023, 119.81491,
10.150230, 120.90275, 3.1345256, 118.84333, 118.83639,
10.158300, 124.97213, 2.7959821, 117.91025, 117.90167,
10.166360, 119.64827, 2.5158151, 117.02273, 117.01260,
10.174420, 121.04663, 2.8166756, 116.17891, 116.16733,
10.182470, 121.76502, 3.4111873, 115.37938, 115.36653,
10.190530, 121.11915, 2.7845463, 114.62162, 114.60772,
10.198590, 112.63965, 2.3957883, 113.90604, 113.89133,
10.206640, 110.50213, 2.7689157, 113.23308, 113.21784,
10.214690, 112.42407, 2.5921170, 112.60131, 112.58584,
10.222750, 120.59307, 2.5591353, 112.00959, 111.99419,
10.230800, 111.00450, 2.6861352, 111.45886, 111.44386,
10.238850, 111.60590, 2.8157333, 110.94795, 110.93367,
10.246890, 118.47665, 2.5395193, 110.47698, 110.46373,
10.254940, 115.02385, 2.9073094, 110.04439, 110.03248,
10.262990, 113.24135, 3.1235601, 109.65038, 109.64009,
