# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 112.11115, 3.6679490, 128.90639, 128.82175,
9.9806166, 108.18215, 3.1142774, 127.70799, 127.63723,
9.9887066, 102.27369, 3.0656138, 126.55336, 126.49478,
9.9967957, 114.23232, 3.0853731, 125.44105, 125.39311,
10.004880, 115.30270, 3.1329222, 124.37027, 124.33153,
10.012970, 118.75715, 3.2722103, 123.33836, 123.30755,
10.021050, 113.68128, 2.5992185, 122.34598, 122.32191,
10.029140, 115.72815, 2.9531954, 121.38956, 121.37117,
10.037220, 114.54738, 3.2076221, 120.47022, 120.45654,
10.045300, 122.24510, 2.9665622, 119.58547, 119.57564,
10.053380, 117.66178, 3.0617827, 118.73402, 118.72726,
10.061460, 122.05520, 3.3114607, 117.91485, 117.91049,
10.069540, 110.66750, 2.8488928, 117.12658, 117.12401,
10.077610, 117.80045, 2.5942663, 116.36909, 116.36779,
10.085690, 117.08703, 2.5610388, 115.63933, 115.63883,
10.093760, 113.03390, 3.1938794, 114.93784, 114.93775,
10.101830, 111.18020, 2.3672128, 114.26260, 114.26260,
10.109900, 116.64975, 2.5029560, 113.61239, 113.61219,
10.117970, 112.15548, 2.4596323, 112.98620, 112.98559,
10.126040, 112.04060, 2.7104689, 112.38284, 112.38164,
10.134100, 112.43328, 2.2601964, 111.80191, 111.80000,
10.142170, 104.64743, 2.5474338, 111.24079, 111.23807,
10.150230, 110.17260, 2.5286653, 110.69975, 110.69617,
10.158300, 105.29673, 2.3965258, 110.17640, 110.17195,
10.166360, 103.83423, 2.2542677, 109.67093, 109.66562,
10.174420, 109.64350, 2.3126762, 109.18151, 109.17538,
10.182470, 108.59572, 2.3722500, 108.70770, 108.70082,
10.190530, 109.80645, 2.7767599, 108.24724, 108.23969,
10.198590, 102.71765, 2.1902043, 107.79955, 107.79145,
10.206640, 97.853333, 2.5842584, 107.36418, 107.35565,
10.214690, 105.09668, 2.2458272, 106.93945, 106.93065,
10.222750, 96.876358, 2.1960780, 106.52382, 106.51489,
10.230800, 101.38610, 2.5171653, 106.11719, 106.10830,
10.238850, 106.76055, 2.6683043, 105.71800, 105.70934,
10.246890, 103.28910, 2.4127777, 105.32565, 105.31741,
10.254940, 95.737217, 2.4969996, 104.93814, 104.93053,
10.262990, 96.609129, 3.4070715, 104.55489, 104.54812,
10.271030, 101.29684, 3.0155993, 104.17528, 104.16957,
10.279070, 98.338390, 2.5355767, 103.79785, 103.79341,
10.287120, 104.68677, 2.7635069, 103.42101, 103.41808,
10.295150, 105.14593, 2.7467204, 103.04512, 103.04395,
10.303190, 102.96687, 2.5946078, 102.66778, 102.66860,
10.311230, 103.01867, 2.5802560, 102.29090, 102.29394,
10.319270, 97.844675, 2.5331086, 101.91894, 101.92436,
10.327300, 99.264324, 3.1991740, 101.55713, 101.56503,
10.335340, 91.407352, 3.0233972, 101.20933, 101.21974,
10.343370, 103.86662, 2.8220462, 100.88104, 100.89393,
10.351400, 101.82802, 3.6248628, 100.57666, 100.59193,
10.359430, 100.24209, 2.8600037, 100.30090, 100.31836,
10.367460, 96.183311, 2.8173424, 100.05850, 100.07789,
10.375480, 98.777510, 2.6914203, 99.854458, 99.875443,
10.383510, 103.42553, 3.3140517, 99.693013, 99.715158,
10.391530, 99.117929, 3.4225837, 99.579342, 99.602114,
10.399560, 90.199133, 2.2691635, 99.517962, 99.540725,
10.407580, 95.014265, 2.5459876, 99.513819, 99.535820,
10.415600, 98.531069, 2.5089773, 99.571602, 99.591967,
10.423620, 100.57387, 2.7590233, 99.696151, 99.713869,
10.431640, 97.362789, 2.3380415, 99.892277, 99.906195,
10.439650, 98.830675, 2.4932384, 100.16448, 100.17329,
10.447670, 105.89096, 2.6263895, 100.51833, 100.52055,
10.455680, 96.144966, 2.2584933, 100.95734, 100.95134,
10.463700, 103.32365, 2.5076542, 101.48241, 101.46663,
10.471710, 103.32822, 2.3895191, 102.08928, 102.06243,
10.479720, 102.31436, 2.4377364, 102.77566, 102.73666,
10.487730, 100.85623, 2.4990230, 103.53868, 103.48664,
10.495730, 100.95052, 2.4592319, 104.37444, 104.30870,
10.503740, 103.43975, 2.8237895, 105.28207, 105.20212,
10.511750, 104.63613, 2.6348681, 106.25781, 106.16331,
10.519750, 108.91087, 2.6052830, 107.29745, 107.18826,
10.527750, 106.06630, 3.2853244, 108.39957, 108.27567,
10.535750, 106.31510, 3.5480305, 109.56130, 109.42280,
10.543750, 104.28708, 3.3018915, 110.77974, 110.62690,
10.551750, 112.54963, 3.2416739, 112.05245, 111.88564,
10.559750, 116.60858, 3.6570016, 113.37643, 113.19612,
10.567850, 124.58920, 2.6045089, 114.76675, 114.57337,
10.576350, 118.35448, 2.9272496, 116.27631, 116.06996,
10.584840, 131.70045, 2.9072365, 117.83264, 117.61420,
10.593340, 129.79613, 2.4401465, 119.43639, 119.20680,
10.601830, 129.07288, 2.4771985, 121.08043, 120.84077,
10.610330, 128.64650, 2.7000615, 122.76566, 122.51704,
10.618820, 130.80762, 2.6015636, 124.48498, 124.22860,
10.627310, 134.05317, 2.4520767, 126.23693, 125.97406,
10.635800, 139.02987, 2.7524006, 128.01877, 127.75073,
10.644280, 134.16768, 2.6571832, 129.82496, 129.55313,
10.652770, 142.02758, 2.8235355, 131.65665, 131.38244,
10.661250, 141.63240, 2.5436418, 133.50664, 133.23153,
10.669740, 139.78465, 2.8053760, 135.37600, 135.10150,
10.678220, 137.45575, 2.7409769, 137.25746, 136.98511,
10.686700, 143.75230, 2.5790230, 139.15004, 138.88142,
10.695180, 149.89280, 2.6298952, 141.05068, 140.78741,
10.703650, 150.85007, 2.9783779, 142.95416, 142.69787,
10.712130, 150.57642, 2.7396081, 144.86149, 144.61388,
10.720600, 157.52340, 2.7479758, 146.76577, 146.52854,
10.729080, 152.80602, 2.6271676, 148.66801, 148.44290,
10.737550, 159.10115, 2.7912439, 150.56066, 150.34944,
10.746020, 161.47965, 2.6882866, 152.44324, 152.24771,
10.754490, 161.18410, 2.6654564, 154.31226, 154.13427,
10.762960, 164.38112, 2.6463055, 156.16508, 156.00651,
10.771420, 162.89307, 2.7606500, 157.99597, 157.85872,
10.779890, 167.64613, 2.7832411, 159.80680, 159.69287,
10.788350, 169.15595, 2.6408373, 161.58982, 161.50120,
10.796810, 165.62992, 2.7611032, 163.34420, 163.28296,
10.805270, 169.82022, 3.0162006, 165.06686, 165.03514,
10.813730, 164.16175, 2.6582805, 166.75470, 166.75470,
10.822190, 170.25655, 2.6829730, 168.40526, 168.43921,
10.830650, 163.90507, 2.8970989, 170.01858, 170.08855,
10.839100, 172.37345, 2.9652172, 171.59341, 171.70122,
10.847560, 177.49755, 2.8122160, 173.13432, 173.28169,
10.856010, 178.30863, 2.8314498, 174.63831, 174.82669,
10.864460, 181.43258, 3.0872204, 176.10761, 176.33830,
10.872910, 182.49467, 3.1792905, 177.54302, 177.81716,
10.881360, 196.55125, 2.9163578, 178.94532, 179.26389,
10.889800, 196.72892, 3.1778942, 180.31328, 180.67702,
10.898250, 196.69228, 3.5406261, 181.65073, 182.06036,
10.906690, 202.17740, 3.6801882, 182.95526, 183.41123,
10.915140, 217.56466, 3.5189277, 184.23053, 184.73327,
10.923580, 234.68545, 3.9247472, 185.47394, 186.02362,
10.932020, 234.14607, 4.4991442, 186.68765, 187.28438,
10.940460, 240.31448, 4.3615990, 187.87222, 188.51597,
10.948890, 234.89907, 4.2018179, 189.02677, 189.71734,
10.957330, 246.78220, 4.4271366, 190.15470, 190.89188,
10.965760, 279.39863, 4.0284097, 191.25385, 192.03724,
10.974200, 309.23476, 3.8923993, 192.32722, 193.15640,
10.982630, 354.12453, 3.6514532, 193.37278, 194.24712,
10.991060, 382.82552, 3.6877306, 194.39250, 195.31134,
10.999490, 387.16587, 3.8382855, 195.38662, 196.34922,
11.007920, 377.35057, 3.7083020, 196.35586, 197.36137,
11.016340, 381.23785, 3.7154472, 197.29942, 198.34688,
11.024770, 379.58485, 3.8345759, 198.22000, 199.30847,
11.033190, 375.80855, 4.0544505, 199.11600, 200.24436,
11.041610, 350.76692, 4.5280836, 199.98890, 201.15603,
11.050030, 345.48283, 4.1174724, 200.83916, 202.04387,
11.058450, 336.78967, 4.4798576, 201.66722, 202.90825,
11.066870, 331.34718, 4.4458161, 202.47350, 203.74954,
11.075290, 332.92405, 4.3197426, 203.25842, 204.56812,
11.083700, 339.30560, 4.2768850, 204.02156, 205.36348,
11.092120, 325.10930, 4.5709323, 204.76505, 206.13776,
11.100530, 332.99688, 4.6686524, 205.48753, 206.88952,
11.108940, 346.77882, 5.0210533, 206.19042, 207.62015,
