# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 127.67458, 3.3004576, 148.65181, 148.50687,
9.9806166, 120.92483, 3.0807288, 146.88098, 146.75959,
9.9887066, 117.31405, 2.8296682, 145.16163, 145.06100,
9.9967957, 121.53895, 2.8667756, 143.49282, 143.41035,
10.004880, 119.56580, 2.9908928, 141.87457, 141.80788,
10.012970, 124.62848, 2.8258887, 140.30411, 140.25102,
10.021050, 129.21727, 2.6480484, 138.78369, 138.74219,
10.029140, 130.11282, 2.8726969, 137.30905, 137.27734,
10.037220, 129.77205, 3.1336492, 135.88320, 135.85961,
10.045300, 122.08885, 3.0098383, 134.50355, 134.48661,
10.053380, 122.68350, 2.5660175, 133.16933, 133.15771,
10.061460, 132.24225, 3.2008381, 131.88025, 131.87275,
10.069540, 120.48312, 2.9550682, 130.63541, 130.63100,
10.077610, 133.96245, 2.6615272, 129.43590, 129.43366,
10.085690, 131.06977, 2.7831508, 128.27817, 128.27731,
10.093760, 132.71873, 3.0264744, 127.16441, 127.16426,
10.101830, 123.07398, 2.7463806, 126.09266, 126.09265,
10.109900, 121.37895, 2.4572953, 125.06229, 125.06195,
10.117970, 119.80523, 2.6930720, 124.07300, 124.07198,
10.126040, 121.73140, 2.8656025, 123.12417, 123.12217,
10.134100, 126.98605, 2.5996761, 122.21646, 122.21328,
10.142170, 121.96023, 2.5394145, 121.34700, 121.34252,
10.150230, 124.82230, 2.5916125, 120.51749, 120.51165,
10.158300, 129.08488, 2.5202775, 119.72550, 119.71830,
10.166360, 123.40105, 2.3594122, 118.97253, 118.96403,
10.174420, 121.07985, 2.6268924, 118.25701, 118.24730,
10.182470, 122.00375, 2.8736301, 117.57945, 117.56869,
10.190530, 122.02913, 2.9877520, 116.93774, 116.92610,
10.198590, 118.26603, 2.3834593, 116.33221, 116.31990,
10.206640, 114.60025, 2.7360389, 115.76326, 115.75052,
10.214690, 109.03238, 2.6946067, 115.22970, 115.21677,
10.222750, 113.42800, 2.9412478, 114.73056, 114.71771,
10.230800, 107.82032, 2.7448568, 114.26665, 114.25416,
10.238850, 106.02360, 2.8361242, 113.83701, 113.82513,
10.246890, 115.45380, 2.5887418, 113.44172, 113.43072,
10.254940, 117.24368, 2.7229172, 113.07951, 113.06964,
10.262990, 111.77232, 3.5864238, 112.75054, 112.74203,
10.271030, 107.10518, 3.6523991, 112.45480, 112.44786,
10.279070, 115.96618, 3.1246915, 112.19160, 112.18642,
10.287120, 106.69972, 4.6256229, 111.96033, 111.95706,
10.295150, 115.57177, 5.9611871, 111.76150, 111.76024,
10.303190, 107.25855, 5.0924031, 111.59402, 111.59486,
10.311230, 114.80193, 2.7565309, 111.45874, 111.46170,
10.319270, 111.91267, 2.8865685, 111.35716, 111.36227,
10.327300, 108.07593, 3.3364671, 111.29103, 111.29827,
10.335340, 115.84170, 3.4827301, 111.26183, 111.27116,
10.343370, 120.85390, 3.2585858, 111.27127, 111.28262,
10.351400, 112.25613, 4.4178846, 111.32098, 111.33424,
10.359430, 108.24047, 3.3107232, 111.41263, 111.42763,
10.367460, 120.78148, 3.1346651, 111.54792, 111.56444,
10.375480, 107.80872, 3.0645897, 111.72827, 111.74603,
10.383510, 113.58950, 4.2514636, 111.95588, 111.97452,
10.391530, 107.40640, 4.0500706, 112.23192, 112.25100,
10.399560, 100.87918, 2.4100984, 112.55876, 112.57779,
10.407580, 113.51883, 2.6363382, 112.93740, 112.95575,
10.415600, 109.82417, 2.8089298, 113.36990, 113.38685,
10.423620, 111.69512, 4.7627725, 113.85814, 113.87287,
10.431640, 105.73926, 4.5685231, 114.40380, 114.41536,
10.439650, 116.53102, 2.6339570, 115.00798, 115.01530,
10.447670, 109.59152, 2.6723991, 115.67404, 115.67588,
10.455680, 119.25340, 2.5297218, 116.40182, 116.39685,
10.463700, 124.25555, 2.5400882, 117.19245, 117.17938,
10.471710, 116.71048, 2.8066328, 118.04172, 118.01946,
10.479720, 115.69472, 4.1880708, 118.94846, 118.91610,
10.487730, 120.32505, 2.6788005, 119.91056, 119.86733,
10.495730, 118.94240, 2.7862089, 120.92466, 120.86997,
10.503740, 119.84203, 2.8460079, 121.99108, 121.92447,
10.511750, 122.04268, 3.4067973, 123.10655, 123.02770,
10.519750, 127.85533, 3.1133670, 124.26746, 124.17618,
10.527750, 135.77970, 4.5427503, 125.47332, 125.36955,
10.535750, 123.54645, 3.4531388, 126.72197, 126.60575,
10.543750, 122.62837, 3.5380035, 128.01121, 127.88269,
10.551750, 125.33272, 3.6773792, 129.33934, 129.19877,
10.559750, 124.78515, 3.8750529, 130.70403, 130.55176,
10.567850, 135.08542, 2.8705340, 132.12135, 131.95766,
10.576350, 131.68373, 3.2385252, 133.64462, 133.46952,
10.584840, 141.28222, 2.9173313, 135.20051, 135.01469,
10.593340, 143.28510, 2.8009007, 136.79051, 136.59471,
10.601830, 144.77597, 2.4886960, 138.40836, 138.20341,
10.610330, 140.86020, 2.6285913, 140.05570, 139.84252,
10.618820, 144.73395, 2.6234207, 141.72634, 141.50590,
10.627310, 150.37253, 2.6590705, 143.41959, 143.19295,
10.635800, 142.31825, 2.5022347, 145.13354, 144.90179,
