# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 158.75022, 7.3126692, 196.00964, 195.86843,
9.9806166, 175.21233, 3.7182270, 194.25190, 194.13370,
9.9887066, 170.51035, 3.5074671, 192.54988, 192.45193,
9.9967957, 172.79693, 3.2478592, 190.90232, 190.82209,
10.004880, 164.01458, 3.8257206, 189.30891, 189.24405,
10.012970, 166.69002, 4.7614477, 187.76659, 187.71497,
10.021050, 170.97522, 4.4030891, 186.27722, 186.23688,
10.029140, 172.40650, 3.6950300, 184.83633, 184.80551,
10.037220, 171.90125, 3.7616723, 183.44649, 183.42357,
10.045300, 165.17410, 3.2497715, 182.10487, 182.08841,
10.053380, 171.63670, 3.2226616, 180.81037, 180.79907,
10.061460, 172.54920, 3.4287577, 179.56238, 179.55509,
10.069540, 176.13915, 3.2236844, 178.35969, 178.35540,
10.077610, 174.54375, 4.7159341, 177.20303, 177.20085,
10.085690, 174.56350, 3.0653300, 176.08863, 176.08780,
10.093760, 173.50682, 3.6949722, 175.01827, 175.01812,
10.101830, 168.55753, 2.9050456, 173.98973, 173.98971,
10.109900, 177.60793, 2.8283902, 173.00206, 173.00173,
10.117970, 176.80963, 2.9689699, 172.05465, 172.05365,
10.126040, 169.72420, 3.0431073, 171.14657, 171.14461,
10.134100, 171.16840, 2.7068518, 170.27810, 170.27500,
10.142170, 168.96810, 2.7207316, 169.44619, 169.44180,
10.150230, 165.95855, 2.8125106, 168.65211, 168.64638,
10.158300, 166.50853, 2.7182249, 167.89321, 167.88614,
10.166360, 163.61968, 2.6156684, 167.17060, 167.16222,
10.174420, 162.18565, 2.6899811, 166.48242, 166.47283,
10.182470, 168.74125, 2.8362443, 165.82884, 165.81818,
10.190530, 169.35557, 3.1595361, 165.20750, 165.19594,
10.198590, 166.54645, 2.6547024, 164.61838, 164.60612,
10.206640, 158.81260, 2.8471078, 164.06156, 164.04881,
10.214690, 157.18837, 2.6753162, 163.53552, 163.52254,
10.222750, 161.89372, 2.6395086, 163.03900, 163.02604,
10.230800, 160.01815, 2.8297059, 162.57248, 162.55980,
10.238850, 159.02808, 2.9225952, 162.13467, 162.12255,
10.246890, 158.51668, 2.8502633, 161.72536, 161.71406,
10.254940, 157.50065, 2.8208661, 161.34292, 161.33269,
10.262990, 161.69773, 3.6827814, 160.98717, 160.97828,
10.271030, 162.40212, 3.5032389, 160.65784, 160.65052,
10.279070, 146.28445, 3.5919312, 160.35388, 160.34836,
10.287120, 161.56910, 3.6601797, 160.07427, 160.07074,
10.295150, 163.10577, 3.3075783, 159.81940, 159.81802,
10.303190, 161.14970, 3.3261231, 159.58765, 159.58858,
10.311230, 159.35107, 2.9051455, 159.38035, 159.38368,
10.319270, 157.65468, 3.0962473, 159.20037, 159.20618,
10.327300, 158.59762, 3.4723139, 159.05099, 159.05930,
10.335340, 155.65530, 3.0526656, 158.93490, 158.94571,
10.343370, 165.11535, 3.1582559, 158.85547, 158.86869,
10.351400, 158.21718, 3.9427979, 158.81562, 158.83114,
10.359430, 160.54630, 3.4454511, 158.81846, 158.83609,
