# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 132.46400, 3.4398598, 163.86386, 163.68941,
9.9806166, 139.47520, 3.5798242, 161.74012, 161.59405,
9.9887066, 129.09768, 3.2938875, 159.68004, 159.55896,
9.9967957, 130.51628, 3.2386699, 157.68239, 157.58317,
10.004880, 127.52623, 3.1337524, 155.74709, 155.66686,
10.012970, 138.33548, 3.3586262, 153.87072, 153.80686,
10.021050, 139.18345, 2.8889867, 152.05587, 152.00595,
10.029140, 134.79145, 3.3172547, 150.29736, 150.25922,
10.037220, 139.59237, 3.4471888, 148.59866, 148.57030,
10.045300, 141.92998, 3.2035168, 146.95660, 146.93623,
10.053380, 136.67360, 2.7902500, 145.37014, 145.35617,
10.061460, 135.57843, 3.0606861, 143.83885, 143.82984,
10.069540, 137.08923, 3.0386467, 142.36154, 142.35624,
10.077610, 139.42527, 2.7887954, 140.93942, 140.93673,
10.085690, 137.30758, 2.8735613, 139.56817, 139.56713,
10.093760, 140.55573, 3.4628773, 138.25026, 138.25007,
10.101830, 136.00605, 2.5698678, 136.98329, 136.98327,
10.109900, 135.72387, 2.6149116, 135.76639, 135.76598,
10.117970, 135.83400, 2.7847224, 134.59912, 134.59788,
10.126040, 132.47295, 2.9775027, 133.48063, 133.47822,
10.134100, 131.08877, 2.3650610, 132.41159, 132.40777,
10.142170, 125.63998, 2.5309229, 131.38853, 131.38314,
10.150230, 127.60735, 2.6449173, 130.41333, 130.40630,
10.158300, 131.27770, 2.6587198, 129.48304, 129.47437,
10.166360, 127.47240, 2.4079347, 128.59932, 128.58907,
10.174420, 129.57608, 2.5581294, 127.76019, 127.74850,
10.182470, 128.98510, 2.5404766, 126.96617, 126.95320,
10.190530, 123.26805, 2.6580546, 126.21466, 126.20063,
10.198590, 123.68765, 2.3057462, 125.50597, 125.49112,
10.206640, 119.67482, 2.4968772, 124.84044, 124.82506,
10.214690, 119.03505, 2.5857286, 124.21656, 124.20095,
10.222750, 126.13618, 2.3741782, 123.63312, 123.61759,
10.230800, 119.94775, 2.6534947, 123.09095, 123.07582,
10.238850, 116.50682, 2.7835334, 122.58880, 122.57440,
10.246890, 131.08575, 2.7015092, 122.12668, 122.11333,
10.254940, 121.27180, 2.5937836, 121.70300, 121.69100,
10.262990, 119.40720, 3.4845816, 121.31781, 121.30745,
10.271030, 118.04693, 2.7194644, 120.97103, 120.96257,
10.279070, 117.48045, 2.8509577, 120.66173, 120.65540,
10.287120, 118.69660, 2.9852724, 120.38909, 120.38508,
10.295150, 119.95465, 2.8425938, 120.15360, 120.15206,
10.303190, 121.02628, 3.0884037, 119.95390, 119.95493,
10.311230, 120.41533, 2.8927429, 119.79108, 119.79474,
10.319270, 120.64672, 2.9601319, 119.66740, 119.67373,
10.327300, 114.29645, 3.0903482, 119.58535, 119.59433,
10.335340, 119.03135, 2.8163743, 119.54712, 119.55872,
10.343370, 122.06947, 2.7514562, 119.55521, 119.56935,
10.351400, 120.36600, 4.0453560, 119.61197, 119.62851,
10.359430, 120.98302, 3.2919978, 119.71985, 119.73857,
