# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 113.10415, 3.1681666, 140.10457, 139.98850,
9.9806166, 112.02055, 3.3028629, 138.50188, 138.40477,
9.9887066, 110.59710, 2.7187760, 136.94947, 136.86903,
9.9967957, 110.64960, 2.9340073, 135.44599, 135.38012,
10.004880, 108.32761, 2.9710950, 133.99099, 133.93776,
10.012970, 117.04020, 2.8379966, 132.58148, 132.53913,
10.021050, 118.39482, 2.7123537, 131.21901, 131.18592,
10.029140, 116.50068, 3.0850554, 129.89928, 129.87400,
10.037220, 119.03048, 3.0433034, 128.62448, 128.60569,
10.045300, 113.35417, 2.7892601, 127.39184, 127.37834,
10.053380, 118.95205, 2.6122487, 126.20017, 126.19091,
10.061460, 121.28888, 2.7802099, 125.04874, 125.04276,
10.069540, 114.80050, 2.8203639, 123.93625, 123.93273,
10.077610, 120.17380, 2.5285095, 122.86321, 122.86142,
10.085690, 122.96962, 2.8047254, 121.82596, 121.82528,
10.093760, 124.03123, 3.0493206, 120.82597, 120.82585,
10.101830, 115.41984, 2.6449966, 119.86103, 119.86102,
10.109900, 118.54703, 2.4716732, 118.93006, 118.92979,
10.117970, 118.61257, 2.7760595, 118.03234, 118.03151,
10.126040, 118.64490, 2.6205304, 117.16681, 117.16520,
10.134100, 118.98063, 2.4174629, 116.33361, 116.33104,
10.142170, 117.78647, 2.4185395, 115.52965, 115.52602,
10.150230, 110.59711, 2.7320213, 114.75601, 114.75126,
10.158300, 111.39416, 2.4576372, 114.00997, 114.00409,
10.166360, 108.37380, 2.4721254, 113.29246, 113.28549,
10.174420, 108.22525, 2.7388365, 112.60154, 112.59354,
10.182470, 109.18635, 2.9775140, 111.93726, 111.92835,
10.190530, 107.90498, 2.8504849, 111.29709, 111.28739,
10.198590, 107.60111, 2.3499727, 110.68090, 110.67058,
10.206640, 105.44151, 2.8370446, 110.08866, 110.07789,
10.214690, 104.68584, 2.4797403, 109.51870, 109.50769,
10.222750, 105.94355, 2.4854319, 108.96955, 108.95851,
10.230800, 106.30128, 2.8217468, 108.44167, 108.43081,
10.238850, 107.18039, 2.8766805, 107.93355, 107.92311,
10.246890, 113.23840, 2.8076502, 107.44495, 107.43515,
10.254940, 103.10648, 2.6559681, 106.97388, 106.96496,
10.262990, 102.65286, 3.4610363, 106.52012, 106.51231,
10.271030, 99.309343, 3.2428208, 106.08337, 106.07689,
10.279070, 102.08319, 3.2838597, 105.66232, 105.65738,
10.287120, 108.98089, 3.1660420, 105.25560, 105.25241,
10.295150, 105.67031, 3.4404205, 104.86394, 104.86268,
10.303190, 106.26485, 3.0967371, 104.48506, 104.48592,
10.311230, 101.93854, 3.0591500, 104.12066, 104.12378,
10.319270, 98.639685, 2.7264541, 103.77418, 103.77967,
10.327300, 106.74687, 3.3101508, 103.44980, 103.45770,
10.335340, 104.88464, 2.9122972, 103.15041, 103.16073,
10.343370, 107.32538, 3.0447425, 102.88042, 102.89311,
10.351400, 106.40008, 3.7433682, 102.64323, 102.65817,
10.359430, 103.41845, 3.2118463, 102.44254, 102.45956,
10.367460, 103.31887, 2.9222543, 102.28209, 102.30095,
10.375480, 104.56872, 3.4488753, 102.16576, 102.18611,
10.383510, 104.70700, 4.0434205, 102.09699, 102.11843,
10.391530, 115.28095, 3.9570301, 102.07974, 102.10176,
10.399560, 91.646336, 2.5272774, 102.11774, 102.13974,
10.407580, 99.089987, 2.6737387, 102.21471, 102.23596,
10.415600, 98.515568, 2.6955418, 102.37444, 102.39411,
10.423620, 99.552542, 2.4546568, 102.60079, 102.61790,
10.431640, 102.70644, 2.6955761, 102.89756, 102.91100,
10.439650, 103.22883, 2.7461120, 103.26813, 103.27664,
10.447670, 100.09699, 2.4284677, 103.71733, 103.71947,
10.455680, 103.77712, 2.4121437, 104.24747, 104.24167,
10.463700, 108.43639, 2.4408936, 104.85939, 104.84414,
10.471710, 103.60339, 3.7327618, 105.54865, 105.52270,
10.479720, 102.32548, 2.3832168, 106.31314, 106.27542,
10.487730, 104.50928, 2.5900749, 107.15002, 107.09968,
10.495730, 109.45528, 2.7477700, 108.05536, 107.99175,
10.503740, 105.60561, 2.8612145, 109.02852, 108.95114,
10.511750, 110.52607, 2.9010162, 110.06568, 109.97421,
10.519750, 114.82695, 2.8790214, 111.16262, 111.05691,
10.527750, 116.01090, 3.6298707, 112.31805, 112.19807,
10.535750, 110.53880, 3.2705421, 113.52913, 113.39500,
10.543750, 110.60317, 3.6843215, 114.79300, 114.64496,
10.551750, 113.15855, 4.0767514, 116.10728, 115.94568,
10.559750, 117.79022, 3.9373529, 117.46898, 117.29430,
10.567850, 119.64390, 2.8242300, 118.89364, 118.70629,
10.576350, 121.05853, 2.7480692, 120.43510, 120.23518,
10.584840, 132.26097, 2.9937159, 122.01909, 121.80748,
10.593340, 129.75035, 2.5105735, 123.64639, 123.42402,
10.601830, 132.94897, 2.5116542, 125.30986, 125.07777,
10.610330, 128.27798, 2.6642891, 127.01047, 126.76978,
10.618820, 129.08282, 4.0554197, 128.74113, 128.49304,
10.627310, 128.11938, 4.7106046, 130.50043, 130.24620,
10.635800, 132.06110, 2.5764138, 132.28568, 132.02665,
10.644280, 132.47643, 2.7851438, 134.09136, 133.82891,
10.652770, 138.97340, 2.6361125, 135.91867, 135.65425,
10.661250, 135.95622, 2.6456200, 137.76045, 137.49554,
10.669740, 143.47938, 2.8345296, 139.61778, 139.35393,
10.678220, 138.24538, 2.8802616, 141.48345, 141.22225,
10.686700, 147.87985, 2.7385317, 143.35649, 143.09958,
10.695180, 155.78228, 2.6839383, 145.23387, 144.98292,
10.703650, 151.90620, 2.9235580, 147.11045, 146.86716,
10.712130, 154.02175, 2.9432021, 148.98719, 148.75334,
10.720600, 157.25710, 2.7208255, 150.85727, 150.63466,
10.729080, 159.33797, 2.6642214, 152.72166, 152.51215,
10.737550, 163.46132, 3.0265617, 154.57293, 154.37840,
10.746020, 160.71840, 2.8822937, 156.41055, 156.23295,
10.754490, 164.00730, 2.6837216, 158.23109, 158.07241,
10.762960, 162.89230, 2.8996583, 160.03189, 159.89419,
10.771420, 164.51133, 2.8964794, 161.80734, 161.69269,
10.779890, 168.48212, 2.9887004, 163.55917, 163.46977,
10.788350, 161.89945, 2.8139300, 165.27979, 165.21786,
10.796810, 167.57155, 3.0200550, 166.96833, 166.93617,
10.805270, 173.32960, 3.2331662, 168.62171, 168.62171,
10.813730, 167.60182, 2.9770305, 170.23749, 170.27207,
10.822190, 172.70613, 3.0999225, 171.81572, 171.88716,
10.830650, 172.76650, 3.5167963, 173.35709, 173.46743,
10.839100, 172.29182, 3.3206153, 174.86042, 175.01148,
10.847560, 181.59757, 3.1600682, 176.33011, 176.52360,
10.856010, 181.21990, 3.4832231, 177.76332, 178.00067,
10.864460, 190.96155, 3.4250646, 179.16220, 179.44471,
10.872910, 190.24265, 3.6294553, 180.52755, 180.85634,
10.881360, 198.24905, 3.4238986, 181.86012, 182.23617,
10.889800, 200.10410, 3.5382569, 183.15878, 183.58282,
10.898250, 201.64365, 3.8406288, 184.42720, 184.89993,
10.906690, 203.85977, 4.6577333, 185.66310, 186.18498,
10.915140, 210.06970, 4.3315942, 186.86999, 187.44144,
10.923580, 232.00726, 4.3774190, 188.04544, 188.66662,
10.932020, 230.24435, 5.1360005, 189.19151, 189.86252,
10.940460, 230.05305, 4.8362693, 190.30876, 191.02956,
10.948890, 241.03572, 5.5936757, 191.39639, 192.16678,
10.957330, 243.22740, 4.7069091, 192.45764, 193.27740,
10.965760, 269.52327, 4.4308716, 193.49049, 194.35921,
10.974200, 296.13532, 4.1822012, 194.49781, 195.41506,
10.982630, 325.14952, 4.1468660, 195.47770, 196.44285,
10.991060, 352.69675, 5.0301209, 196.43204, 197.44442,
10.999490, 357.06333, 5.0930701, 197.36109, 198.41994,
11.007920, 360.48392, 4.4186587, 198.26556, 199.37003,
11.016340, 362.47810, 4.3467764, 199.14472, 200.29384,
11.024770, 359.09267, 4.5195165, 200.00113, 201.19395,
11.033190, 357.92512, 4.4518758, 200.83331, 202.06870,
11.041610, 346.93583, 4.0715863, 201.64269, 202.91952,
11.050030, 342.76498, 4.2850763, 202.42972, 203.74678,
11.058450, 334.67736, 4.3896604, 203.19483, 204.55085,
11.066870, 330.54926, 4.4740349, 203.93845, 205.33211,
11.075290, 320.01443, 5.1174758, 204.66099, 206.09093,
11.083700, 320.50405, 4.1886672, 205.36210, 206.82685,
11.092120, 313.72210, 4.4320866, 206.04377, 207.54190,
11.100530, 328.47260, 4.9957852, 206.70479, 208.23475,
11.108940, 332.45690, 4.8530280, 207.34648, 208.90673,
11.117350, 335.92020, 6.9094028, 207.96908, 209.55805,
11.120570, 342.59910, 4.5547030, 208.20257, 209.80211,
11.129530, 346.19873, 4.6871285, 208.83795, 210.46564,
