# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 143.15788, 3.4881097, 168.88577, 168.72797,
9.9806166, 144.78559, 3.5491709, 166.92391, 166.79179,
9.9887066, 140.25813, 3.1513146, 165.02458, 164.91507,
9.9967957, 141.80675, 3.1131663, 163.18632, 163.09660,
10.004880, 141.43210, 3.0891278, 161.40874, 161.33618,
10.012970, 137.62890, 3.3267945, 159.68835, 159.63059,
10.021050, 142.96617, 2.8473591, 158.02720, 157.98205,
10.029140, 147.99340, 3.1992475, 156.42022, 156.38571,
10.037220, 155.88013, 3.2566782, 154.87024, 154.84456,
10.045300, 148.43592, 4.8259956, 153.37403, 153.35558,
10.053380, 149.96900, 2.9076946, 151.93032, 151.91766,
10.061460, 146.11673, 3.1674375, 150.53838, 150.53021,
10.069540, 152.66278, 3.2490604, 149.19679, 149.19198,
10.077610, 146.72958, 2.7049729, 147.90633, 147.90388,
10.085690, 149.88503, 2.8835837, 146.66273, 146.66179,
10.093760, 148.62943, 3.1683785, 145.46790, 145.46773,
10.101830, 138.16267, 2.6820277, 144.31934, 144.31933,
10.109900, 142.29832, 2.6985210, 143.21592, 143.21555,
10.117970, 142.93360, 2.8298835, 142.15691, 142.15578,
10.126040, 141.36277, 2.7521219, 141.14121, 141.13901,
10.134100, 143.52882, 2.6881386, 140.16909, 140.16559,
10.142170, 140.52522, 2.8139736, 139.23707, 139.23212,
10.150230, 141.08858, 2.9606820, 138.34654, 138.34006,
10.158300, 145.95952, 2.9993720, 137.49446, 137.48644,
10.166360, 138.22083, 2.6569635, 136.68202, 136.67252,
10.174420, 134.04707, 2.8283167, 135.90710, 135.89622,
10.182470, 139.85060, 2.9313665, 135.16984, 135.15773,
10.190530, 133.01722, 2.7406588, 134.46752, 134.45437,
10.198590, 139.98417, 2.8937850, 133.80009, 133.78611,
10.206640, 132.59300, 2.6708978, 133.16757, 133.15302,
10.214690, 131.79400, 2.7658074, 132.56822, 132.55337,
10.222750, 134.54072, 2.7916593, 132.00054, 131.98568,
10.230800, 132.70385, 2.9358713, 131.46506, 131.45049,
10.238850, 128.25935, 3.1065626, 130.96024, 130.94627,
10.246890, 135.52205, 2.9247024, 130.48583, 130.47277,
10.254940, 129.67887, 2.8047757, 130.03989, 130.02804,
10.262990, 126.99285, 3.7075782, 129.62220, 129.61187,
10.271030, 128.41285, 3.2382282, 129.23242, 129.22389,
10.279070, 131.89730, 3.3881972, 128.86930, 128.86284,
10.287120, 126.38255, 3.0334682, 128.53160, 128.52745,
10.295150, 132.51355, 3.3826531, 128.21979, 128.21816,
10.303190, 128.90590, 3.1839653, 127.93191, 127.93301,
10.311230, 123.51230, 3.3126126, 127.66955, 127.67353,
10.319270, 128.82158, 3.0138975, 127.43617, 127.44311,
10.327300, 131.69950, 3.5065767, 127.23571, 127.24567,
10.335340, 130.26272, 3.4826252, 127.07136, 127.08434,
10.343370, 137.96302, 3.2049407, 126.94720, 126.96311,
10.351400, 133.31385, 3.6525449, 126.86674, 126.88543,
10.359430, 127.87030, 3.3888043, 126.83369, 126.85493,
10.367460, 126.46965, 3.3892948, 126.85176, 126.87524,
10.375480, 132.34235, 3.7782604, 126.92456, 126.94987,
10.383510, 137.03252, 3.6840577, 127.05605, 127.08267,
10.391530, 129.08865, 3.7136370, 127.24966, 127.27697,
10.399560, 122.29355, 2.5499462, 127.50964, 127.53688,
10.407580, 126.78415, 2.8927352, 127.83917, 127.86546,
10.415600, 125.91422, 2.6093866, 128.24229, 128.26659,
10.423620, 131.11382, 2.8408139, 128.72292, 128.74403,
10.431640, 127.70280, 2.7403176, 129.28480, 129.30137,
10.439650, 126.80645, 2.9408272, 129.93104, 129.94152,
10.447670, 133.00732, 2.6656426, 130.66716, 130.66980,
10.455680, 129.77335, 2.8058967, 131.49474, 131.48761,
10.463700, 135.45485, 2.7542722, 132.41519, 132.39645,
10.471710, 133.86380, 2.9165265, 133.42294, 133.39106,
10.479720, 130.55095, 2.7179836, 134.51596, 134.46963,
10.487730, 135.95477, 2.6675958, 135.69110, 135.62926,
10.495730, 139.42760, 3.1096374, 136.94371, 136.86554,
10.503740, 136.14225, 3.7333857, 138.27366, 138.17853,
10.511750, 137.16457, 3.2528954, 139.67644, 139.56392,
10.519750, 139.50330, 3.7286344, 141.14700, 141.01688,
10.527750, 140.96642, 3.3442216, 142.68429, 142.53651,
10.535750, 144.88773, 4.4969643, 144.28513, 144.11981,
10.543750, 141.32925, 3.6553396, 145.94632, 145.76371,
10.551750, 145.75015, 3.7414537, 147.66527, 147.46579,
10.559750, 152.26528, 4.8010977, 149.43862, 149.22281,
10.567850, 156.23145, 2.9304338, 151.28698, 151.05533,
10.576350, 162.49493, 2.8695181, 153.28014, 153.03274,
10.584840, 164.52042, 2.9650619, 155.32220, 155.06009,
10.593340, 167.62012, 2.8196869, 157.41472, 157.13903,
10.601830, 164.41635, 2.7162695, 159.54907, 159.26108,
10.610330, 170.23885, 2.9077296, 161.72707, 161.42814,
10.618820, 175.16717, 3.0058992, 163.94016, 163.63177,
10.627310, 174.48143, 2.8650906, 166.18709, 165.87079,
10.635800, 181.10555, 3.0517545, 168.46494, 168.14237,
10.644280, 182.79722, 3.1456812, 170.76719, 170.44009,
10.652770, 184.80393, 2.9394228, 173.09589, 172.76604,
10.661250, 183.53148, 2.8228116, 175.44243, 175.11170,
10.669740, 187.91345, 3.2706271, 177.80870, 177.47903,
10.678220, 182.48473, 3.1111809, 180.18603, 179.85941,
10.686700, 187.43472, 2.9593370, 182.57370, 182.25219,
10.695180, 195.58808, 2.9147563, 184.96836, 184.65407,
10.703650, 197.53725, 3.1711092, 187.36395, 187.05906,
10.712130, 206.07272, 3.1584117, 189.76225, 189.46900,
10.720600, 205.70863, 2.9552755, 192.15505, 191.87572,
10.729080, 214.70308, 3.2526109, 194.54414, 194.28109,
10.737550, 213.89290, 3.4097792, 196.92050, 196.67614,
10.746020, 207.50475, 3.1060992, 199.28404, 199.06083,
10.754490, 214.03418, 2.9715039, 201.63085, 201.43133,
10.762960, 212.59115, 3.2597261, 203.95812, 203.78491,
10.771420, 215.18947, 3.2454563, 206.25912, 206.11486,
10.779890, 217.37040, 3.1589202, 208.53671, 208.42419,
10.788350, 220.86475, 3.1218741, 210.78162, 210.70365,
10.796810, 214.60382, 3.3858012, 212.99330, 212.95281,
10.805270, 218.64180, 3.3172038, 215.16839, 215.16839,
10.813730, 211.95058, 3.2317353, 217.30415, 217.34771,
10.822190, 209.78098, 3.4453774, 219.40058, 219.49057,
10.830650, 222.45097, 3.7804705, 221.45833, 221.59739,
10.839100, 222.62238, 3.7221207, 223.47556, 223.66603,
10.847560, 229.62055, 3.3990355, 225.45793, 225.70204,
10.856010, 227.23895, 3.4090719, 227.40133, 227.70099,
10.864460, 241.39853, 4.1543227, 229.30843, 229.66537,
10.872910, 246.41095, 4.2327779, 231.18005, 231.59580,
10.881360, 245.47200, 3.6372022, 233.01696, 233.49288,
10.889800, 260.62810, 4.1599297, 234.81733, 235.35448,
10.898250, 259.95673, 4.4948654, 236.58598, 237.18540,
10.906690, 263.92712, 5.8458132, 238.31948, 238.98190,
10.915140, 273.66528, 6.4020983, 240.02248, 240.74858,
10.923580, 293.50862, 5.6963079, 241.69129, 242.48145,
10.932020, 303.44264, 7.4666683, 243.32856, 244.18306,
10.940460, 312.32803, 6.7192100, 244.93480, 245.85379,
10.948890, 322.98454, 5.7770193, 246.50858, 247.49197,
10.957330, 325.24250, 5.2226316, 248.05430, 249.10202,
10.965760, 361.10140, 5.0913140, 249.56879, 250.68046,
10.974200, 393.73682, 4.9432824, 251.05593, 252.23122,
10.982630, 443.13136, 4.7909688, 252.51268, 253.75096,
10.991060, 476.54542, 4.9691303, 253.94151, 255.24212,
10.999490, 481.02702, 5.1977585, 255.34256, 256.70471,
11.007920, 480.09731, 5.1702677, 256.71657, 258.13938,
11.016340, 471.04190, 4.5738887, 258.06216, 259.54455,
11.024770, 468.40580, 4.5704665, 259.38296, 260.92391,
11.033190, 463.41170, 5.7265346, 260.67639, 262.27463,
11.041610, 447.17503, 4.6885586, 261.94437, 263.59862,
11.050030, 430.02255, 4.4984748, 263.18730, 264.89619,
11.058450, 422.10954, 4.7037255, 264.40556, 266.16764,
11.066870, 422.51373, 5.1734357, 265.59955, 267.41329,
11.075290, 421.38535, 4.9642416, 266.76964, 268.63342,
11.083700, 417.81055, 5.0662483, 267.91490, 269.82701,
11.092120, 422.28313, 5.0418051, 269.03831, 270.99705,
11.100530, 421.22585, 5.2532697, 270.13754, 272.14106,
11.108940, 423.25638, 5.2881700, 271.21448, 273.26092,
11.117350, 442.03455, 7.4856567, 272.26922, 274.35667,
11.120570, 463.15230, 5.1834012, 272.66738, 274.77002,
11.129530, 471.85852, 4.8826113, 273.75845, 275.90181,
11.138500, 505.18258, 4.9523891, 274.82662, 277.00844,
11.147460, 550.62112, 5.3119416, 275.86976, 278.08765,
11.156430, 640.92126, 5.7648994, 276.89069, 279.14229,
11.165390, 734.71306, 5.8291757, 277.88740, 280.17024,
11.174350, 864.00215, 6.2010126, 278.86146, 281.17306,
11.183300, 1030.0628, 7.0590796, 279.81221, 282.15004,
11.192260, 1203.5850, 7.6152279, 280.74202, 283.10358,
11.201220, 1308.9338, 7.5727515, 281.65021, 284.03295,
11.210170, 1332.0060, 7.5795913, 282.53616, 284.93749,
11.219120, 1338.5327, 7.9783589, 283.40119, 285.81852,
11.228070, 1351.3870, 50.725085, 284.24560, 286.67634,
11.237020, 1338.5148, 7.5559574, 285.06962, 287.51116,
11.245970, 1341.1513, 7.6816312, 285.87372, 288.32346,
11.254920, 1322.4260, 7.8742083, 286.65810, 289.11344,
11.263860, 1287.1138, 7.7283175, 287.42216, 289.88049,
11.272800, 1248.4707, 7.3235918, 288.16720, 290.62593,
11.281750, 1198.3073, 7.3203747, 288.89408, 291.35064,
11.290690, 1137.6313, 7.3755002, 289.60169, 292.05351,
11.299630, 1084.2478, 7.1779812, 290.29091, 292.73545,
11.308560, 1035.8138, 6.8098737, 290.96137, 293.39612,
11.317500, 968.55681, 6.6176383, 291.61475, 294.03720,
11.326430, 922.89394, 6.6956110, 292.24988, 294.65758,
11.335370, 866.50131, 6.3676210, 292.86838, 295.25887,
11.344300, 821.42114, 5.9745091, 293.46913, 295.84004,
11.353230, 780.94000, 6.2305416, 294.05304, 296.40200,
11.362160, 743.50731, 5.9481182, 294.62026, 296.94496,
