# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 49.148294, 5.4661314, 51.195491, 51.140946,
9.9806166, 54.562266, 4.1903563, 50.668858, 50.623149,
9.9887066, 48.245917, 4.0930092, 50.154072, 50.116163,
9.9967957, 45.988850, 3.9981821, 49.651323, 49.620253,
10.004880, 59.438069, 4.7003491, 49.161095, 49.135973,
10.012970, 48.754928, 4.6753246, 48.683015, 48.663027,
10.021050, 59.651366, 4.0436629, 48.218245, 48.202633,
10.029140, 57.670221, 4.3581716, 47.765955, 47.754039,
10.037220, 50.369655, 7.0689956, 47.327537, 47.318688,
10.045300, 49.794312, 4.8636099, 46.902672, 46.896328,
10.053380, 41.647372, 5.0049107, 46.491592, 46.487249,
10.061460, 37.262050, 4.4854776, 46.094679, 46.091887,
10.069540, 39.313745, 3.8638443, 45.712128, 45.710491,
10.077610, 58.961377, 4.5747318, 45.344745, 45.343916,
10.085690, 43.742744, 4.0968402, 44.991912, 44.991596,
10.093760, 52.269157, 4.2365753, 44.654763, 44.654707,
10.101830, 40.878353, 3.4434240, 44.333174, 44.333169,
10.109900, 36.981660, 5.1898066, 44.027418, 44.027297,
10.117970, 46.182836, 3.6569087, 43.737881, 43.737512,
10.126040, 50.347069, 5.2040873, 43.464841, 43.464128,
10.134100, 62.376902, 5.5211440, 43.208942, 43.207822,
10.142170, 44.337280, 3.5019402, 42.969843, 42.968281,
10.150230, 49.412374, 4.1346711, 42.748471, 42.746459,
10.158300, 49.071005, 5.0886090, 42.544637, 42.542189,
10.166360, 52.347823, 3.6761764, 42.359182, 42.356335,
10.174420, 45.666212, 3.8004690, 42.192157, 42.188964,
10.182470, 36.481373, 3.9147644, 42.044114, 42.040641,
10.190530, 42.946126, 4.5441036, 41.915036, 41.911361,
10.198590, 43.051330, 4.4212775, 41.805456, 41.801667,
10.206640, 23.813615, 5.2788682, 41.715861, 41.712048,
10.214690, 38.985173, 3.2970271, 41.646465, 41.642721,
10.222750, 49.333108, 3.7170474, 41.597597, 41.594012,
10.230800, 45.924108, 3.4560464, 41.569754, 41.566413,
10.238850, 37.238858, 3.8425644, 41.563251, 41.560232,
10.246890, 45.574992, 3.7115844, 41.578451, 41.575817,
10.254940, 43.871711, 3.7276792, 41.615788, 41.613587,
10.262990, 38.268147, 3.4361857, 41.675661, 41.673922,
10.271030, 54.955143, 3.9354147, 41.758368, 41.757096,
10.279070, 36.149315, 3.4686315, 41.864369, 41.863543,
10.287120, 43.361382, 3.9792639, 41.994279, 41.993847,
10.295150, 40.948405, 6.0033802, 42.147992, 42.147866,
10.303190, 40.177255, 4.2057574, 42.326461, 42.326515,
10.311230, 40.513186, 3.5263899, 42.529008, 42.529109,
10.319270, 51.101937, 4.0811423, 42.754061, 42.754102,
10.327300, 23.351400, 8.0741051, 42.999568, 42.999474,
10.335340, 43.206608, 3.1486917, 43.264451, 43.264170,
10.343370, 55.839482, 4.6550500, 43.546439, 43.545941,
10.351400, 40.767159, 4.5400591, 43.844096, 43.843369,
10.359430, 32.547561, 4.8996180, 44.155786, 44.154837,
10.367460, 44.566540, 4.2596669, 44.479845, 44.478693,
10.375480, 37.856777, 13.089902, 44.814170, 44.812846,
10.383510, 41.980890, 16.334447, 45.157979, 45.156525,
10.391530, 3.9416342, 20.887475, 45.508766, 45.507232,
10.399560, 32.500297, 3.9036578, 45.865715, 45.864158,
10.407580, 33.609984, 3.1672184, 46.226329, 46.224814,
10.415600, 41.391022, 3.5999706, 46.589342, 46.587939,
10.423620, 47.943995, 4.2508158, 46.953197, 46.951981,
10.431640, 39.145652, 4.4889901, 47.316165, 47.315217,
10.439650, 45.855200, 3.8601386, 47.676219, 47.675624,
10.447670, 47.273592, 3.8801771, 48.032616, 48.032468,
10.455680, 49.949390, 4.0303760, 48.382891, 48.383286,
10.463700, 59.216121, 4.0383868, 48.727515, 48.728542,
10.471710, 30.977934, 6.4037013, 49.065761, 49.067493,
10.479720, 37.722987, 4.7541419, 49.398267, 49.400763,
10.487730, 35.889040, 4.3736716, 49.725213, 49.728517,
10.495730, 35.670440, 3.3449775, 50.046398, 50.050543,
10.503740, 43.792759, 8.3430908, 50.362766, 50.367771,
10.511750, 46.369793, 3.4289684, 50.674107, 50.679982,
10.519750, 49.290134, 6.9098143, 50.980196, 50.986940,
10.527750, 43.275390, 3.3429944, 51.281654, 51.289256,
10.535750, 44.100313, 11.212021, 51.578614, 51.587056,
10.543750, 38.377749, 8.1673927, 51.871214, 51.880468,
10.551750, 39.435207, 8.7266263, 52.159691, 52.169723,
10.559750, 62.572271, 7.9535141, 52.444145, 52.454915,
10.567850, 56.761708, 3.2520425, 52.728299, 52.739771,
10.576350, 57.554894, 4.2987210, 53.022445, 53.034595,
10.584840, 56.333522, 3.5570843, 53.312307, 53.325071,
10.593340, 52.072195, 3.1670115, 53.598798, 53.612109,
10.601830, 50.020522, 3.0485994, 53.881405, 53.895189,
10.610330, 50.749030, 3.5766131, 54.161021, 54.175204,
10.618820, 61.401710, 3.7068256, 54.437178, 54.451681,
10.627310, 57.837496, 3.4018253, 54.710354, 54.725096,
10.635800, 55.141080, 3.4441381, 54.980801, 54.995699,
10.644280, 44.491225, 4.1481418, 55.248348, 55.263319,
10.652770, 59.437078, 4.1200878, 55.513816, 55.528775,
10.661250, 56.277482, 3.5010963, 55.776796, 55.791660,
10.669740, 62.617307, 4.0641990, 56.038068, 56.052750,
10.678220, 47.135417, 5.8824362, 56.297230, 56.311648,
10.686700, 60.180715, 4.1268950, 56.554763, 56.568834,
10.695180, 69.322229, 4.5896908, 56.810853, 56.824493,
10.703650, 50.207314, 3.9734733, 57.065397, 57.078527,
10.712130, 73.296647, 5.0357759, 57.319126, 57.331666,
10.720600, 56.331853, 5.8247428, 57.571708, 57.583581,
10.729080, 64.914350, 5.0212291, 57.823869, 57.834998,
10.737550, 60.603641, 4.2759810, 58.075194, 58.085507,
10.746020, 66.959370, 4.3667257, 58.326209, 58.335633,
10.754490, 55.545719, 5.8012535, 58.577038, 58.585505,
10.762960, 56.690783, 3.8148993, 58.827921, 58.835363,
10.771420, 59.985419, 5.2678356, 59.078673, 59.085026,
10.779890, 60.869452, 4.8178970, 59.330156, 59.335355,
10.788350, 60.025224, 4.1251383, 59.581899, 59.585885,
10.796810, 53.970928, 4.0720969, 59.834396, 59.837111,
10.805270, 61.083201, 4.6234773, 60.087831, 60.089217,
10.813730, 58.445017, 4.3074679, 60.342386, 60.342386,
10.822190, 68.293222, 4.4014675, 60.598210, 60.596771,
10.830650, 59.919562, 4.4807601, 60.855311, 60.852385,
10.839100, 77.945202, 5.6338896, 61.113344, 61.108891,
10.847560, 68.563211, 4.3292165, 61.372925, 61.366907,
10.856010, 61.687670, 5.9244099, 61.633416, 61.625805,
10.864460, 55.261472, 4.7841539, 61.895056, 61.885825,
10.872910, 73.680014, 3.5087337, 62.157849, 62.146981,
10.881360, 79.527124, 7.5797953, 62.421804, 62.409282,
10.889800, 69.943954, 7.6763952, 62.686539, 62.672355,
10.898250, 79.459492, 8.5683083, 62.952658, 62.936805,
10.906690, 72.604570, 6.7610463, 63.219540, 63.202019,
10.915140, 72.359503, 7.9231042, 63.487795, 63.468607,
10.923580, 79.730040, 7.1175034, 63.756738, 63.735892,
10.932020, 65.991276, 7.1952724, 64.026679, 64.004185,
10.940460, 64.427594, 8.1187553, 64.297598, 64.273470,
10.948890, 59.414289, 7.2431683, 64.569136, 64.543394,
10.957330, 81.779989, 8.8422240, 64.841948, 64.814612,
10.965760, 103.38205, 6.5945432, 65.115368, 65.086463,
10.974200, 102.92851, 6.1239267, 65.389995, 65.359546,
10.982630, 94.105259, 5.4678648, 65.665158, 65.633196,
10.991060, 106.33173, 11.630012, 65.941210, 65.907768,
10.999490, 95.692844, 6.6423192, 66.218070, 66.183182,
11.007920, 111.87700, 6.7669511, 66.495782, 66.459485,
11.016340, 96.052622, 7.2639541, 66.773950, 66.736285,
11.024770, 105.12552, 3.7550047, 67.053218, 67.014224,
11.033190, 101.86681, 9.7862700, 67.332935, 67.292657,
11.041610, 112.14247, 5.0729706, 67.613401, 67.571882,
11.050030, 101.94167, 4.8741806, 67.894597, 67.851885,
11.058450, 96.491880, 4.8262063, 68.176508, 68.132649,
11.066870, 113.22173, 6.0663377, 68.459117, 68.414160,
11.075290, 91.800322, 4.6625124, 68.742406, 68.696401,
11.083700, 112.62852, 5.0584743, 69.026038, 68.979038,
11.092120, 116.27920, 7.8143496, 69.310640, 69.262696,
11.100530, 112.24270, 7.2568809, 69.595519, 69.546684,
11.108940, 118.19348, 5.9303776, 69.881046, 69.831375,
11.117350, 115.90433, 8.2590006, 70.167141, 70.116687,
11.120570, 130.00773, 7.1766200, 70.276862, 70.226123,
11.129530, 119.74012, 5.0447632, 70.582555, 70.531065,
11.138500, 134.73838, 5.2336684, 70.889246, 70.837067,
11.147460, 154.74245, 6.2067981, 71.196200, 71.143397,
11.156430, 167.62323, 6.1306375, 71.504119, 71.450754,
11.165390, 183.68113, 6.5266701, 71.812263, 71.758401,
11.174350, 220.97950, 6.2806411, 72.120977, 72.066681,
11.183300, 256.61990, 7.0655624, 72.429913, 72.375248,
11.192260, 288.88417, 7.6070298, 72.739712, 72.684741,
11.201220, 314.40045, 7.5784666, 73.050030, 72.994815,
11.210170, 336.52908, 7.6795641, 73.360517, 73.305123,
