# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 135.87128, 3.2285268, 165.33479, 165.20718,
9.9806166, 136.20347, 3.5349778, 163.54020, 163.43346,
9.9887066, 136.67262, 3.0889338, 161.80195, 161.71356,
9.9967957, 134.66418, 3.0620250, 160.11853, 160.04617,
10.004880, 134.70963, 3.0984652, 158.48940, 158.43093,
10.012970, 137.41865, 3.4720071, 156.91119, 156.86468,
10.021050, 142.84560, 2.8997336, 155.38561, 155.34928,
10.029140, 142.38835, 2.9741395, 153.90782, 153.88008,
10.037220, 138.83022, 3.3643803, 152.48027, 152.45965,
10.045300, 135.44960, 3.0166086, 151.09982, 151.08501,
10.053380, 141.37350, 2.9858661, 149.76511, 149.75495,
10.061460, 144.09300, 3.2067965, 148.47530, 148.46874,
10.069540, 138.08178, 3.0273493, 147.22891, 147.22506,
10.077610, 143.79863, 2.6682484, 146.02651, 146.02455,
10.085690, 141.73400, 2.8756289, 144.86395, 144.86320,
10.093760, 149.33412, 5.6367517, 143.74287, 143.74273,
10.101830, 142.11825, 2.8039321, 142.66075, 142.66074,
10.109900, 140.86810, 2.5921017, 141.61639, 141.61610,
10.117970, 139.53010, 2.7544899, 140.60894, 140.60803,
10.126040, 139.68250, 2.7594826, 139.63719, 139.63543,
10.134100, 138.11805, 2.4089024, 138.70129, 138.69848,
10.142170, 137.54673, 2.4562097, 137.79772, 137.79376,
10.150230, 131.80347, 2.6924659, 136.92771, 136.92252,
10.158300, 134.08167, 2.5749717, 136.08815, 136.08173,
10.166360, 131.37025, 2.3474398, 135.28009, 135.27247,
10.174420, 132.82903, 2.6667710, 134.50131, 134.49258,
10.182470, 130.98295, 2.4923919, 133.75187, 133.74213,
10.190530, 127.91435, 2.6281564, 133.02888, 133.01829,
10.198590, 128.64095, 2.3093518, 132.33218, 132.32091,
10.206640, 126.34198, 2.6006250, 131.66172, 131.64998,
10.214690, 124.72865, 2.4953274, 131.01562, 131.00360,
10.222750, 127.02625, 2.3498693, 130.39216, 130.38011,
10.230800, 127.23462, 2.5783803, 129.79187, 129.78003,
10.238850, 122.11352, 2.5774909, 129.21304, 129.20165,
10.246890, 129.73033, 2.6080275, 128.65536, 128.64467,
10.254940, 124.34487, 2.6187001, 128.11656, 128.10684,
10.262990, 126.36493, 3.5176059, 127.59639, 127.58787,
10.271030, 127.02505, 3.2295068, 127.09449, 127.08742,
10.279070, 121.91020, 2.6475250, 126.60937, 126.60398,
10.287120, 123.39340, 2.8618418, 126.13943, 126.13595,
10.295150, 127.65158, 3.1431136, 125.68552, 125.68415,
10.303190, 127.08877, 2.8117183, 125.24503, 125.24597,
10.311230, 126.77528, 2.8165148, 124.81989, 124.82329,
10.319270, 122.53872, 2.9636917, 124.41406, 124.42004,
10.327300, 123.15945, 3.0731936, 124.03236, 124.04097,
10.335340, 123.23670, 3.0624286, 123.67810, 123.68936,
10.343370, 128.70050, 2.7365814, 123.35636, 123.37020,
10.351400, 125.34070, 3.8456044, 123.07106, 123.08736,
10.359430, 122.50655, 3.1033042, 122.82643, 122.84501,
10.367460, 123.71118, 2.9278606, 122.62679, 122.64737,
10.375480, 124.41303, 2.9908709, 122.47660, 122.49882,
10.383510, 123.49555, 3.4049607, 122.37979, 122.40321,
10.391530, 123.85670, 3.5881843, 122.34094, 122.36501,
10.399560, 115.32885, 2.4068156, 122.36431, 122.38835,
10.407580, 119.85110, 2.4031165, 122.45420, 122.47744,
10.415600, 119.28390, 2.5392630, 122.61495, 122.63647,
10.423620, 121.30500, 2.6059438, 122.85101, 122.86974,
10.431640, 123.29940, 2.6470485, 123.16671, 123.18144,
10.439650, 121.26650, 2.5805460, 123.56601, 123.57533,
10.447670, 120.96320, 2.6227093, 124.05435, 124.05671,
10.455680, 125.96845, 2.6606024, 124.63449, 124.62813,
10.463700, 128.32715, 2.6410622, 125.30733, 125.29060,
10.471710, 126.09790, 2.7570499, 126.06789, 126.03940,
