# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.88892, 3.7375162, 133.48820, 133.36708,
9.9806166, 101.12640, 3.4658025, 131.81272, 131.71136,
9.9887066, 106.65352, 3.5512640, 130.18849, 130.10451,
9.9967957, 103.27220, 3.4950577, 128.61417, 128.54538,
10.004880, 103.00603, 3.8923086, 127.08934, 127.03374,
10.012970, 111.81150, 3.6767022, 125.61096, 125.56671,
10.021050, 107.94155, 3.8557628, 124.18069, 124.14611,
10.029140, 111.58923, 12.783420, 122.79411, 122.76769,
10.037220, 118.52423, 3.7165578, 121.45359, 121.43394,
10.045300, 122.04910, 3.3856290, 120.15627, 120.14215,
10.053380, 116.95130, 3.3070775, 118.90098, 118.89129,
10.061460, 117.14223, 3.6076597, 117.68702, 117.68077,
10.069540, 108.37391, 3.6109883, 116.51308, 116.50940,
10.077610, 113.80188, 2.8496012, 115.37979, 115.37792,
10.085690, 113.11812, 3.2335176, 114.28334, 114.28262,
10.093760, 115.60420, 3.1048590, 113.22536, 113.22523,
10.101830, 110.33552, 3.1368508, 112.20358, 112.20357,
10.109900, 114.24805, 2.9729052, 111.21695, 111.21666,
10.117970, 106.29637, 3.2524583, 110.26476, 110.26389,
10.126040, 101.57898, 3.1033779, 109.34598, 109.34429,
10.134100, 104.60122, 2.9539093, 108.46082, 108.45813,
10.142170, 110.41232, 2.9442119, 107.60608, 107.60228,
10.150230, 97.806938, 3.0009769, 106.78298, 106.77801,
10.158300, 113.17038, 3.2681429, 105.98870, 105.98255,
10.166360, 97.783918, 2.9638928, 105.22433, 105.21703,
10.174420, 93.064264, 3.0816079, 104.48785, 104.47948,
10.182470, 110.17310, 3.5767830, 103.77941, 103.77009,
10.190530, 93.011555, 2.9451121, 103.09640, 103.08625,
10.198590, 101.43989, 3.4549154, 102.43873, 102.42793,
10.206640, 114.38746, 3.3171034, 101.80648, 101.79522,
10.214690, 97.341864, 2.9108376, 101.19792, 101.18641,
10.222750, 103.34258, 2.9516221, 100.61158, 100.60003,
10.230800, 94.664850, 3.7140382, 100.04801, 100.03666,
10.238850, 95.396687, 3.4147393, 99.505694, 99.494787,
10.246890, 95.166973, 3.0272717, 98.984445, 98.974218,
10.254940, 90.738989, 3.0848492, 98.482226, 98.472921,
10.262990, 89.215780, 3.0033446, 97.998875, 97.990730,
10.271030, 97.286205, 3.4310941, 97.534146, 97.527391,
10.279070, 91.795338, 3.4092969, 97.086728, 97.081585,
10.287120, 102.41099, 4.2185193, 96.655239, 96.651921,
10.295150, 93.395069, 4.2278277, 96.240517, 96.239213,
10.303190, 94.360327, 3.9097656, 95.840239, 95.841129,
10.311230, 97.130959, 3.5135302, 95.456085, 95.459316,
10.319270, 91.432842, 3.9627122, 95.091414, 95.097089,
10.327300, 88.940723, 3.6065379, 94.750316, 94.758485,
10.335340, 87.877983, 3.1552617, 94.435552, 94.446219,
10.343370, 97.982035, 3.1994922, 94.151455, 94.164562,
10.351400, 95.408562, 5.0478120, 93.901324, 93.916753,
10.359430, 94.333387, 3.4864791, 93.688756, 93.706323,
10.367460, 100.92030, 3.8807685, 93.517393, 93.536838,
10.375480, 96.916094, 4.0046536, 93.391022, 93.412005,
10.383510, 89.257885, 3.9651681, 93.312974, 93.335071,
10.391530, 93.877949, 3.4759023, 93.287123, 93.309810,
10.399560, 90.267885, 3.0357232, 93.317097, 93.339747,
10.407580, 93.332733, 2.6905481, 93.406522, 93.428396,
10.415600, 99.818769, 2.9197457, 93.559092, 93.579326,
10.423620, 93.570223, 7.4415016, 93.778570, 93.796168,
10.431640, 95.960985, 3.5289308, 94.068652, 94.082470,
10.439650, 95.491034, 3.1037793, 94.432645, 94.441393,
10.447670, 97.588970, 3.1377282, 94.875257, 94.877459,
10.455680, 87.936302, 2.7845528, 95.398727, 95.392772,
10.463700, 97.658533, 3.0328971, 96.003856, 95.988199,
10.471710, 94.592333, 2.9064700, 96.686212, 96.659564,
10.479720, 92.513056, 3.5046744, 97.443683, 97.404959,
