# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 79.781294, 2.4630789, 87.575015, 87.524993,
9.9806166, 85.781374, 2.8080385, 86.943196, 86.901321,
9.9887066, 74.722255, 2.6337661, 86.330095, 86.295392,
9.9967957, 78.105864, 2.3481286, 85.735333, 85.706905,
10.004880, 85.797401, 2.6531423, 85.158881, 85.135900,
10.012970, 86.979658, 2.5076663, 84.599708, 84.581420,
10.021050, 84.260939, 2.7347004, 84.058574, 84.044285,
10.029140, 77.009401, 2.4650073, 83.533928, 83.523012,
10.037220, 79.695562, 2.3626513, 83.026793, 83.018678,
10.045300, 80.583235, 2.3924557, 82.536214, 82.530386,
10.053380, 79.974182, 2.3279526, 82.061872, 82.057874,
10.061460, 86.231852, 2.7365834, 81.603624, 81.601047,
10.069540, 80.267639, 2.2875620, 81.161109, 81.159594,
10.077610, 81.033997, 2.2906466, 80.734679, 80.733909,
10.085690, 74.276443, 2.1030178, 80.323029, 80.322734,
10.093760, 85.297831, 2.7369576, 79.926892, 79.926840,
10.101830, 82.107370, 2.1468371, 79.545540, 79.545536,
10.109900, 81.363148, 1.9789571, 79.178699, 79.178584,
10.117970, 74.671986, 2.2716417, 78.826230, 78.825878,
10.126040, 82.625416, 2.0102802, 78.487868, 78.487181,
10.134100, 78.370998, 2.2201783, 78.163806, 78.162716,
10.142170, 77.645514, 2.0232256, 77.852987, 77.851450,
10.150230, 78.682245, 2.2649791, 77.555974, 77.553970,
10.158300, 76.672525, 1.8591369, 77.271859, 77.269387,
10.166360, 76.421959, 1.8123701, 77.001141, 76.998221,
10.174420, 80.261644, 2.1567422, 76.743214, 76.739881,
10.182470, 76.794863, 2.3274625, 76.498227, 76.494531,
10.190530, 76.652718, 2.1333544, 76.265376, 76.261378,
10.198590, 77.380901, 1.9970185, 76.044746, 76.040517,
10.206640, 71.109159, 1.9702971, 75.836443, 75.832063,
10.214690, 75.718760, 2.0191046, 75.639992, 75.635547,
10.222750, 71.640253, 1.8040682, 75.455003, 75.450582,
10.230800, 74.261806, 2.0998321, 75.281739, 75.277434,
10.238850, 66.492313, 2.2304427, 75.119803, 75.115707,
10.246890, 73.658030, 2.0601362, 74.969200, 74.965401,
10.254940, 71.939545, 2.1320356, 74.829407, 74.825993,
10.262990, 72.907888, 2.7657351, 74.700448, 74.697500,
10.271030, 85.245579, 2.9852480, 74.582297, 74.579890,
10.279070, 76.425222, 2.6916964, 74.474653, 74.472850,
10.287120, 75.747351, 2.2325511, 74.377227, 74.376086,
10.295150, 73.833469, 2.4149806, 74.290221, 74.289782,
10.303190, 76.136497, 2.3080268, 74.213149, 74.213442,
10.311230, 73.490679, 2.1076789, 74.146380, 74.147422,
10.319270, 70.194347, 2.4123922, 74.090632, 74.092433,
10.327300, 70.014351, 2.4186368, 74.046737, 74.049296,
