# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 139.04345, 3.3981944, 165.25980, 165.07737,
9.9806166, 140.37515, 3.5078940, 162.99952, 162.84676,
9.9887066, 126.43517, 3.3531479, 160.80536, 160.67873,
9.9967957, 133.86283, 3.2737836, 158.67605, 158.57229,
10.004880, 129.14463, 3.1670974, 156.61157, 156.52767,
10.012970, 133.03810, 3.2992914, 154.60833, 154.54155,
10.021050, 140.44015, 2.9018521, 152.66913, 152.61694,
10.029140, 136.12740, 3.3511515, 150.78851, 150.74862,
10.037220, 141.11538, 3.2269958, 148.97021, 148.94055,
10.045300, 139.23662, 3.6807620, 147.21090, 147.18960,
10.053380, 135.26485, 2.8181299, 145.50954, 145.49493,
10.061460, 132.47753, 3.2409185, 143.86570, 143.85627,
10.069540, 140.54377, 2.9881022, 142.27816, 142.27261,
10.077610, 138.93138, 2.6936216, 140.74828, 140.74546,
10.085690, 139.22850, 2.7746205, 139.27147, 139.27039,
10.093760, 141.44815, 3.4632754, 137.85045, 137.85025,
10.101830, 131.97315, 2.6649865, 136.48268, 136.48267,
10.109900, 136.36077, 2.6585057, 135.16729, 135.16687,
10.117970, 133.74595, 2.7549544, 133.90386, 133.90257,
10.126040, 132.88965, 2.8181866, 132.69152, 132.68901,
10.134100, 132.02850, 2.3652835, 131.53106, 131.52707,
10.142170, 128.03850, 2.3750484, 130.41878, 130.41315,
10.150230, 126.13813, 2.7349959, 129.35678, 129.34944,
10.158300, 133.95468, 2.6770595, 128.34189, 128.33284,
10.166360, 127.37517, 2.4053401, 127.37600, 127.36531,
10.174420, 125.43182, 2.5931376, 126.45702, 126.44481,
10.182470, 128.65508, 2.5489855, 125.58555, 125.57203,
10.190530, 123.51355, 2.6846723, 124.75884, 124.74421,
10.198590, 126.47808, 2.2886491, 123.97727, 123.96179,
10.206640, 120.40493, 2.3885280, 123.24129, 123.22527,
10.214690, 117.30665, 2.4847572, 122.54930, 122.53304,
10.222750, 124.12403, 2.2953697, 121.90000, 121.88384,
10.230800, 120.41495, 2.5629213, 121.29442, 121.27868,
10.238850, 116.43485, 2.7931334, 120.73122, 120.71625,
10.246890, 130.17847, 2.6531920, 120.21049, 120.19662,
10.254940, 119.16557, 2.6954460, 119.73049, 119.71804,
10.262990, 119.72978, 3.5274711, 119.29139, 119.28065,
10.271030, 116.55465, 2.8838846, 118.89316, 118.88439,
10.279070, 119.15040, 2.8705259, 118.53482, 118.52827,
