# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.68092, 3.0088111, 131.19358, 131.08364,
9.9806166, 106.26383, 3.0356829, 129.68361, 129.59163,
9.9887066, 104.69492, 2.5696273, 128.22091, 128.14472,
9.9967957, 105.42797, 2.6329272, 126.80424, 126.74184,
10.004880, 104.53206, 2.8409555, 125.43317, 125.38275,
10.012970, 110.31998, 2.8896830, 124.10492, 124.06481,
10.021050, 109.06825, 2.6928585, 122.82096, 122.78962,
10.029140, 108.92612, 2.9860769, 121.57726, 121.55332,
10.037220, 112.75495, 2.8634119, 120.37591, 120.35810,
10.045300, 111.61160, 2.6465978, 119.21429, 119.20150,
10.053380, 113.11687, 2.6915611, 118.09132, 118.08254,
10.061460, 113.24029, 2.7067288, 117.00631, 117.00065,
10.069540, 113.75267, 2.7969346, 115.95807, 115.95474,
10.077610, 111.31787, 2.6077384, 114.94709, 114.94540,
10.085690, 116.80657, 2.8233743, 113.96995, 113.96930,
10.093760, 118.03542, 2.9004857, 113.02803, 113.02791,
10.101830, 106.58633, 2.5301593, 112.11927, 112.11926,
10.109900, 110.62148, 2.5613904, 111.24269, 111.24244,
10.117970, 108.81576, 2.6937669, 110.39761, 110.39683,
10.126040, 111.68590, 2.6521317, 109.58306, 109.58153,
10.134100, 112.61400, 2.4048818, 108.79918, 108.79675,
10.142170, 108.43334, 2.3901765, 108.04308, 108.03964,
10.150230, 106.33914, 2.6770399, 107.31579, 107.31130,
10.158300, 101.55685, 2.5843820, 106.61477, 106.60921,
10.166360, 101.28576, 2.3722671, 105.94092, 105.93432,
10.174420, 101.53601, 2.6785130, 105.29241, 105.28485,
10.182470, 100.47974, 3.6995267, 104.66932, 104.66090,
10.190530, 101.10059, 2.7862082, 104.06929, 104.06013,
10.198590, 102.07951, 2.2811348, 103.49220, 103.48246,
10.206640, 102.85967, 2.8987980, 102.93805, 102.92789,
10.214690, 100.21312, 2.4984653, 102.40528, 102.39489,
10.222750, 98.713585, 2.4917009, 101.89253, 101.88211,
10.230800, 100.01540, 2.6036424, 101.40023, 101.38999,
10.238850, 98.338551, 2.7775612, 100.92701, 100.91716,
10.246890, 104.80256, 2.7291043, 100.47262, 100.46339,
10.254940, 95.648043, 2.6201836, 100.03524, 100.02685,
10.262990, 89.832413, 3.1250200, 99.614676, 99.607328,
10.271030, 95.232689, 3.0550824, 99.210641, 99.204548,
10.279070, 96.475836, 3.0979914, 98.821938, 98.817298,
10.287120, 99.688379, 3.1179767, 98.447304, 98.444310,
10.295150, 98.866140, 4.1351573, 98.087405, 98.086229,
10.303190, 101.07211, 3.0621516, 97.740167, 97.740970,
10.311230, 95.663059, 2.7890550, 97.407131, 97.410047,
10.319270, 93.135395, 2.6119872, 97.091480, 97.096602,
10.327300, 100.60017, 3.0937651, 96.797041, 96.804416,
10.335340, 98.100632, 2.6884628, 96.526496, 96.536128,
10.343370, 102.30729, 2.9238671, 96.283880, 96.295718,
10.351400, 95.644451, 3.1724739, 96.072339, 96.086277,
10.359430, 96.860310, 2.8442503, 95.895275, 95.911148,
10.367460, 99.886610, 2.8097390, 95.756131, 95.773706,
10.375480, 94.128910, 3.3792167, 95.658460, 95.677430,
10.383510, 100.10750, 3.7693749, 95.605465, 95.625448,
10.391530, 110.37595, 4.1487905, 95.600754, 95.621278,
10.399560, 86.634518, 2.5169693, 95.647804, 95.668302,
10.407580, 91.581585, 2.5191935, 95.749996, 95.769799,
10.415600, 95.583609, 2.5863159, 95.910840, 95.929165,
10.423620, 94.678453, 2.4404744, 96.133896, 96.149840,
10.431640, 93.187874, 2.3985191, 96.422651, 96.435176,
10.439650, 96.559992, 2.5905231, 96.780214, 96.788146,
10.447670, 94.867619, 2.3624211, 97.211066, 97.213064,
10.455680, 97.338144, 2.2514293, 97.717292, 97.711887,
10.463700, 103.08894, 2.3200827, 98.299696, 98.285484,
10.471710, 96.448011, 3.0873794, 98.954094, 98.929904,
10.479720, 96.235472, 2.3531129, 99.678538, 99.643385,
10.487730, 99.553204, 2.2963226, 100.47038, 100.42347,
10.495730, 103.54110, 2.4899167, 101.32594, 101.26667,
10.503740, 99.849838, 2.9983161, 102.24466, 102.17254,
10.511750, 101.66156, 2.8335220, 103.22295, 103.13770,
10.519750, 104.19080, 2.6332533, 104.25686, 104.15833,
10.527750, 108.19470, 3.2460352, 105.34521, 105.23338,
10.535750, 100.80813, 3.2095272, 106.48535, 106.36032,
10.543750, 102.85917, 3.4627696, 107.67460, 107.53661,
10.551750, 110.14622, 3.8023889, 108.91076, 108.76012,
10.559750, 110.85221, 3.9843967, 110.19102, 110.02817,
10.567850, 115.18157, 2.9497416, 111.53001, 111.35535,
10.576350, 115.09677, 2.6189925, 112.97831, 112.79193,
10.584840, 119.75597, 2.6481337, 114.46614, 114.26884,
10.593340, 124.28502, 2.3394723, 115.99423, 115.78689,
10.601830, 124.16677, 2.3591448, 117.55590, 117.33951,
10.610330, 117.91518, 2.5659143, 119.15211, 118.92768,
10.618820, 120.93550, 2.8487262, 120.77618, 120.54484,
10.627310, 124.19825, 3.0529118, 122.42684, 122.18976,
10.635800, 125.66537, 2.4644990, 124.10156, 123.85999,
10.644280, 125.09073, 2.5862109, 125.79518, 125.55042,
10.652770, 132.33600, 2.4821858, 127.50886, 127.26223,
10.661250, 130.68510, 2.5394751, 129.23587, 128.98879,
10.669740, 133.51545, 2.5816026, 130.97727, 130.73115,
10.678220, 130.29815, 2.7449341, 132.72629, 132.48263,
10.686700, 143.48405, 2.5913067, 134.48204, 134.24236,
10.695180, 146.28165, 2.6024024, 136.24170, 136.00757,
10.703650, 144.82603, 2.7698626, 138.00045, 137.77346,
10.712130, 146.03610, 2.9018224, 139.75923, 139.54103,
10.720600, 149.02777, 2.6323544, 141.51164, 141.30391,
10.729080, 148.72690, 2.6014068, 143.25861, 143.06309,
10.737550, 152.07110, 2.9426183, 144.99318, 144.81163,
10.746020, 153.01390, 2.7157194, 146.71487, 146.54911,
10.754490, 154.02360, 2.6203139, 148.42048, 148.27236,
10.762960, 153.12857, 2.7404535, 150.10753, 149.97899,
10.771420, 154.35200, 2.7985786, 151.77077, 151.66374,
10.779890, 158.68265, 2.8395362, 153.41185, 153.32839,
10.788350, 152.85988, 2.6905669, 155.02365, 154.96582,
10.796810, 156.58090, 2.8828046, 156.60537, 156.57534,
10.805270, 163.42985, 3.1133010, 158.15415, 158.15415,
10.813730, 157.56650, 2.8704041, 159.66769, 159.69999,
10.822190, 160.33360, 2.9542703, 161.14606, 161.21278,
10.830650, 164.52902, 3.4408460, 162.58990, 162.69297,
10.839100, 164.48898, 3.2283702, 163.99811, 164.13921,
10.847560, 171.09960, 3.1057662, 165.37481, 165.55555,
10.856010, 170.08672, 3.3659791, 166.71734, 166.93906,
10.864460, 180.73665, 3.3731444, 168.02771, 168.29163,
10.872910, 179.99225, 3.5153557, 169.30668, 169.61385,
10.881360, 188.44480, 3.3630258, 170.55496, 170.90628,
10.889800, 186.84723, 3.4574815, 171.77147, 172.16765,
10.898250, 190.06015, 3.7561820, 172.95966, 173.40136,
10.906690, 194.21720, 4.5573370, 174.11741, 174.60504,
10.915140, 204.78585, 4.0760779, 175.24799, 175.78195,
10.923580, 218.78875, 4.2351553, 176.34914, 176.92958,
10.932020, 219.62682, 4.8123415, 177.42278, 178.04979,
10.940460, 219.11843, 4.7122909, 178.46944, 179.14300,
10.948890, 229.37615, 5.3653454, 179.48837, 180.20828,
10.957330, 240.45605, 4.8951091, 180.48261, 181.24868,
10.965760, 257.69480, 4.0776310, 181.45026, 182.26211,
10.974200, 281.83333, 3.6045148, 182.39402, 183.25124,
10.982630, 313.78574, 3.8018962, 183.31211, 184.21411,
10.991060, 343.49306, 4.8539291, 184.20629, 185.15246,
10.999490, 346.67890, 4.9696535, 185.07681, 186.06643,
11.007920, 347.45058, 4.2307128, 185.92433, 186.95662,
11.016340, 352.24522, 4.1744647, 186.74817, 187.82221,
11.024770, 346.35310, 4.2762960, 187.55072, 188.66564,
11.033190, 343.82127, 4.1551037, 188.33062, 189.48535,
11.041610, 333.57292, 3.6715152, 189.08919, 190.28268,
11.050030, 325.56413, 3.8742132, 189.82685, 191.05798,
11.058450, 319.17613, 4.0464868, 190.54402, 191.81160,
11.066870, 312.19290, 4.0416418, 191.24109, 192.54390,
11.075290, 307.18002, 4.1031989, 191.91846, 193.25521,
11.083700, 309.44003, 3.7764065, 192.57579, 193.94513,
11.092120, 298.76205, 4.2912496, 193.21496, 194.61554,
11.100530, 310.31348, 4.5250340, 193.83481, 195.26520,
11.108940, 318.88634, 4.4097652, 194.43661, 195.89537,
11.117350, 319.75920, 6.4766008, 195.02059, 196.50624,
11.120570, 326.52296, 4.2780966, 195.23960, 196.73516,
11.129530, 327.93150, 4.5477190, 195.83566, 197.35760,
11.138500, 344.73267, 3.9282641, 196.41322, 197.95981,
11.147460, 369.28744, 4.1796233, 196.97135, 198.54080,
11.156430, 418.59212, 4.4596075, 197.51177, 199.10231,
11.165390, 476.20920, 4.4956933, 198.03364, 199.64341,
11.174350, 553.91302, 4.7604825, 198.53799, 200.16517,
11.183300, 651.16875, 5.3824983, 199.02471, 200.66743,
11.192260, 749.74899, 5.7861558, 199.49523, 201.15166,
11.201220, 816.00885, 5.7102896, 199.94941, 201.61768,
11.210170, 829.14046, 5.7502512, 200.38717, 202.06541,
11.219120, 828.50841, 5.9980958, 200.80938, 202.49571,
11.228070, 830.27440, 6.0098356, 201.21640, 202.90898,
11.237020, 828.61661, 5.6850594, 201.60855, 203.30551,
11.245970, 820.69186, 5.7449078, 201.98628, 203.68578,
11.254920, 807.12915, 5.8967897, 202.34989, 204.05010,
11.263860, 795.98593, 5.8391864, 202.69934, 204.39843,
11.272800, 768.47797, 5.5062702, 203.03542, 204.73160,
