# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 105.93519, 3.1161087, 114.01071, 113.97074,
9.9806166, 106.35560, 3.1908407, 113.52470, 113.49124,
9.9887066, 101.59344, 3.3130842, 113.05942, 113.03169,
9.9967957, 101.76377, 3.1141264, 112.61415, 112.59142,
10.004880, 109.97360, 3.2028794, 112.18841, 112.17002,
10.012970, 110.32056, 3.4945302, 111.78101, 111.76635,
10.021050, 111.26863, 2.8808986, 111.39204, 111.38057,
10.029140, 109.50424, 3.1421813, 111.01996, 111.01118,
10.037220, 110.31595, 3.2505844, 110.66503, 110.65849,
10.045300, 104.65428, 3.6186725, 110.32614, 110.32142,
10.053380, 104.42220, 3.2677958, 110.00261, 109.99937,
10.061460, 109.49237, 3.5272462, 109.69391, 109.69181,
10.069540, 105.48675, 2.9685909, 109.39933, 109.39809,
10.077610, 107.06981, 3.0370094, 109.11867, 109.11803,
10.085690, 108.41862, 2.9096915, 108.85060, 108.85035,
10.093760, 108.08500, 3.1273438, 108.59515, 108.59511,
10.101830, 110.19671, 3.0022461, 108.35141, 108.35140,
10.109900, 109.67306, 2.8306559, 108.11873, 108.11864,
10.117970, 105.49067, 2.8525322, 107.89659, 107.89629,
10.126040, 111.66001, 2.8944451, 107.68436, 107.68377,
10.134100, 106.50882, 2.5381672, 107.48171, 107.48076,
10.142170, 109.62650, 2.7546166, 107.28751, 107.28616,
10.150230, 107.22011, 2.8280022, 107.10169, 107.09990,
10.158300, 102.99904, 2.8199105, 106.92320, 106.92096,
10.166360, 105.56053, 2.4899420, 106.75192, 106.74923,
10.174420, 108.47397, 2.9080095, 106.58700, 106.58389,
10.182470, 104.71286, 2.6109938, 106.42811, 106.42460,
10.190530, 103.71920, 2.7101198, 106.27427, 106.27039,
10.198590, 99.842443, 2.5051970, 106.12508, 106.12089,
10.206640, 98.184118, 2.7280014, 105.98017, 105.97574,
10.214690, 97.117579, 2.6944547, 105.83879, 105.83418,
10.222750, 100.68668, 2.6476601, 105.70020, 105.69550,
10.230800, 100.39034, 3.0340863, 105.56417, 105.55946,
10.238850, 98.465151, 2.7314424, 105.42997, 105.42534,
10.246890, 103.31379, 2.7464891, 105.29718, 105.29274,
