# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 515.91708, 5.5787373, 558.21299, 558.11098,
9.9806166, 530.75679, 5.8857913, 556.94173, 556.85631,
9.9887066, 527.10213, 5.3629062, 555.71487, 555.64405,
9.9967957, 519.21048, 5.1371012, 554.53114, 554.47309,
10.004880, 514.03446, 5.4482344, 553.38996, 553.34299,
10.012970, 537.33749, 5.7226789, 552.28879, 552.25137,
10.021050, 548.08794, 5.1509193, 551.22860, 551.19933,
10.029140, 549.01564, 5.4158945, 550.20584, 550.18345,
10.037220, 553.51735, 5.6724408, 549.22200, 549.20532,
10.045300, 550.05360, 5.3189553, 548.27469, 548.26270,
10.053380, 520.03539, 5.0585970, 547.36279, 547.35454,
10.061460, 534.93392, 5.5091884, 546.48551, 546.48018,
10.069540, 548.94118, 5.4762003, 545.64163, 545.63849,
10.077610, 548.56580, 5.0803883, 544.83131, 544.82971,
10.085690, 531.72638, 5.1713650, 544.05155, 544.05093,
10.093760, 565.71170, 5.7860813, 543.30321, 543.30310,
10.101830, 542.08908, 5.1029929, 542.58441, 542.58440,
10.109900, 529.77084, 4.8399245, 541.89410, 541.89386,
10.117970, 548.40394, 4.9341615, 541.23150, 541.23076,
10.126040, 563.91915, 5.4340542, 540.59560, 540.59414,
10.134100, 550.27694, 5.2343761, 539.98624, 539.98391,
10.142170, 525.56636, 4.5838945, 539.40092, 539.39760,
10.150230, 542.73274, 5.3242899, 538.84017, 538.83581,
10.158300, 552.13400, 4.9897368, 538.30177, 538.29635,
10.166360, 536.02927, 4.7934453, 537.78614, 537.77969,
10.174420, 521.67733, 5.0581216, 537.29162, 537.28419,
10.182470, 543.04562, 5.1780514, 536.81799, 536.80966,
10.190530, 532.31296, 5.2546518, 536.36319, 536.35408,
10.198590, 505.43851, 4.7521339, 535.92686, 535.91712,
10.206640, 536.10814, 5.2792556, 535.50872, 535.49850,
10.214690, 546.94506, 5.2225648, 535.10733, 535.09681,
10.222750, 531.28266, 5.0013976, 534.72138, 534.71076,
10.230800, 509.94960, 5.1981381, 534.35093, 534.34042,
10.238850, 536.22447, 5.4885110, 533.99467, 533.98449,
10.246890, 552.61917, 5.3503238, 533.65214, 533.64252,
10.254940, 514.00258, 5.1410395, 533.32170, 533.31287,
10.262990, 524.69779, 6.0486294, 533.00292, 532.99511,
10.271030, 558.78783, 6.3407786, 532.69533, 532.68878,
