# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 64.852572, 2.7854987, 71.642305, 71.588280,
9.9806166, 83.510630, 47.709939, 71.065758, 71.020537,
9.9887066, 68.976896, 4.9085797, 70.504902, 70.467438,
9.9967957, 61.546576, 2.0442109, 69.959684, 69.929010,
10.004880, 66.352819, 2.5116483, 69.430371, 69.405592,
10.012970, 65.661206, 2.3003633, 68.916312, 68.896612,
10.021050, 63.854937, 2.1416993, 68.418498, 68.403124,
10.029140, 60.993024, 2.2591484, 67.935797, 67.924069,
10.037220, 62.422091, 2.2800997, 67.469443, 67.460739,
10.045300, 73.603138, 2.6619083, 67.018849, 67.012612,
10.053380, 64.656221, 2.0498563, 66.584017, 66.579748,
10.061460, 65.683041, 2.4467300, 66.165108, 66.162364,
10.069540, 63.920043, 2.2778215, 65.762084, 65.760475,
10.077610, 61.805947, 1.9714617, 65.375553, 65.374739,
10.085690, 56.698358, 2.0834152, 65.004625, 65.004314,
10.093760, 73.220217, 2.6356246, 64.650249, 64.650194,
10.101830, 65.532240, 1.9881135, 64.312057, 64.312053,
10.109900, 66.315742, 2.1428979, 63.990096, 63.989977,
10.117970, 60.771049, 2.1417254, 63.684531, 63.684167,
10.126040, 65.579689, 2.2004136, 63.395415, 63.394711,
10.134100, 67.256346, 2.1010824, 63.123189, 63.122081,
10.142170, 63.695618, 1.9582339, 62.867246, 62.865697,
10.150230, 58.337345, 1.9138494, 62.628330, 62.626330,
10.158300, 62.355477, 2.0383773, 62.405988, 62.403547,
10.166360, 63.896719, 1.8689275, 62.200884, 62.198034,
10.174420, 59.606515, 2.3133997, 62.012816, 62.009606,
10.182470, 59.710967, 2.0945701, 61.842146, 61.838638,
10.190530, 60.890422, 2.3744105, 61.688576, 61.684843,
10.198590, 56.449075, 2.1049819, 61.552437, 61.548561,
10.206640, 59.160209, 2.1660260, 61.434032, 61.430100,
10.214690, 58.173622, 2.3365356, 61.333314, 61.329415,
10.222750, 62.086275, 2.0480394, 61.250344, 61.246569,
10.230800, 56.221134, 2.4897796, 61.185474, 61.181908,
10.238850, 57.138733, 2.7841355, 61.138752, 61.135474,
10.246890, 64.328761, 2.3378612, 61.110364, 61.107444,
10.254940, 59.953080, 2.2314056, 61.100412, 61.097908,
10.262990, 61.085754, 2.9805999, 61.109114, 61.107068,
10.271030, 65.695628, 2.6232174, 61.136604, 61.135039,
10.279070, 53.036587, 3.0245972, 61.183059, 61.181977,
10.287120, 60.257535, 3.2764130, 61.248766, 61.248147,
10.295150, 62.429816, 2.5831571, 61.333638, 61.333428,
10.303190, 66.134480, 2.5047003, 61.438151, 61.438270,
10.311230, 59.501187, 2.0982583, 61.562015, 61.562372,
10.319270, 63.306914, 2.4322473, 61.704602, 61.705127,
10.327300, 61.897767, 3.3801641, 61.864994, 61.865633,
10.335340, 62.812096, 5.7858910, 62.042908, 62.043623,
10.343370, 66.745439, 2.4376125, 62.237273, 62.238038,
10.351400, 61.014914, 2.5465434, 62.447576, 62.448374,
10.359430, 70.586658, 2.5507199, 62.673175, 62.673997,
10.367460, 66.835597, 2.5700319, 62.913411, 62.914252,
10.375480, 60.400180, 3.8900998, 63.167288, 63.168145,
10.383510, 59.577774, 2.9216207, 63.434820, 63.435688,
10.391530, 59.118405, 2.9367261, 63.714695, 63.715569,
10.399560, 65.116776, 2.1105701, 64.006936, 64.007803,
10.407580, 64.775517, 1.7550362, 64.310209, 64.311052,
10.415600, 69.218575, 3.0308603, 64.624180, 64.624973,
10.423620, 71.612810, 3.1558347, 64.948292, 64.948998,
10.431640, 59.143770, 2.0049133, 65.281838, 65.282409,
10.439650, 65.037502, 1.9072794, 65.623817, 65.624190,
10.447670, 67.926487, 2.1525832, 65.974462, 65.974559,
10.455680, 62.799962, 1.9114041, 66.332256, 66.331986,
10.463700, 72.654644, 1.9789809, 66.697765, 66.697042,
10.471710, 67.982676, 2.0291976, 67.069794, 67.068547,
10.479720, 59.984832, 2.0368510, 67.448580, 67.446753,
10.487730, 66.645491, 2.3499548, 67.833890, 67.831441,
10.495730, 72.953270, 2.3621470, 68.225020, 68.221922,
10.503740, 69.393227, 2.5826222, 68.622674, 68.618907,
10.511750, 74.252953, 2.8596070, 69.026160, 69.021717,
10.519750, 75.641592, 3.8779759, 69.434712, 69.429597,
10.527750, 80.800213, 5.2440033, 69.848679, 69.842902,
10.535750, 75.779423, 5.7138968, 70.267789, 70.261370,
10.543750, 72.048504, 4.1546622, 70.691770, 70.684734,
10.551750, 67.873129, 3.0908597, 71.120502, 71.112881,
10.559750, 77.187883, 3.6110792, 71.553664, 71.545496,
10.567850, 72.514008, 2.3770699, 71.996642, 71.987962,
10.576350, 73.041927, 2.2958948, 72.465926, 72.456760,
10.584840, 76.722765, 2.0821696, 72.938928, 72.929332,
10.593340, 79.320843, 1.9543638, 73.416561, 73.406594,
10.601830, 81.510672, 1.8521196, 73.897390, 73.887113,
10.610330, 79.026100, 2.3114481, 74.382348, 74.371825,
10.618820, 78.658739, 2.3058116, 74.870040, 74.859335,
10.627310, 77.963692, 1.9956901, 75.360702, 75.349878,
10.635800, 78.359451, 1.9909975, 75.854191, 75.843314,
10.644280, 79.145250, 2.0244811, 76.349589, 76.338721,
10.652770, 80.840162, 2.0849421, 76.847815, 76.837020,
10.661250, 85.425695, 1.9339453, 77.347503, 77.336841,
10.669740, 83.613504, 2.0923768, 77.849528, 77.839058,
10.678220, 77.656277, 2.1739914, 78.352514, 78.342294,
10.686700, 78.623600, 2.7104407, 78.856780, 78.846864,
10.695180, 84.696562, 2.1958478, 79.362078, 79.352518,
10.703650, 81.776608, 2.0736220, 79.867594, 79.858439,
10.712130, 81.378849, 2.4353933, 80.374164, 80.365460,
10.720600, 80.880468, 2.0467115, 80.880518, 80.872307,
10.729080, 89.269650, 2.0211092, 81.387494, 81.379817,
10.737550, 93.457403, 2.3862708, 81.893650, 81.886543,
10.746020, 87.719767, 2.2240230, 82.399427, 82.392923,
10.754490, 86.800695, 1.9464869, 82.904465, 82.898596,
10.762960, 83.310118, 1.9752960, 83.408634, 83.403427,
10.771420, 87.873749, 2.4443235, 83.910954, 83.906432,
10.779890, 88.269026, 2.0886594, 84.412538, 84.408726,
10.788350, 87.931561, 2.1653534, 84.911843, 84.908759,
10.796810, 87.307583, 2.1365775, 85.409245, 85.406907,
10.805270, 90.311460, 2.6037851, 85.904498, 85.902924,
10.813730, 88.371019, 2.1637333, 86.397355, 86.396561,
10.822190, 85.604891, 2.2254139, 86.887570, 86.887570,
10.830650, 86.197083, 2.3934919, 87.374948, 87.375755,
10.839100, 83.953398, 2.3590666, 87.858908, 87.860529,
10.847560, 91.976084, 2.3267179, 88.340724, 88.343158,
10.856010, 87.502676, 2.2454610, 88.819325, 88.822563,
10.864460, 89.213358, 2.7505109, 89.295271, 89.299299,
10.872910, 87.505112, 2.8814707, 89.768687, 89.773484,
10.881360, 96.091745, 3.2657376, 90.239693, 90.245232,
10.889800, 94.882479, 3.0592056, 90.707722, 90.713972,
10.898250, 87.678585, 2.9923673, 91.173953, 91.180877,
10.906690, 94.802402, 3.0945692, 91.637397, 91.644956,
10.915140, 102.00985, 2.8374982, 92.099221, 92.107369,
10.923580, 100.18517, 3.7615068, 92.558341, 92.567031,
10.932020, 102.24897, 3.7224815, 93.015396, 93.024576,
10.940460, 107.59653, 3.5474831, 93.470449, 93.480066,
10.948890, 104.84430, 2.7564731, 93.923000, 93.932997,
10.957330, 113.14685, 3.2845983, 94.374238, 94.384557,
10.965760, 109.54730, 4.3543348, 94.823153, 94.833734,
10.974200, 122.92505, 3.2738639, 95.270820, 95.281603,
10.982630, 125.69845, 4.0617974, 95.716239, 95.727160,
10.991060, 137.06295, 3.0532729, 96.160075, 96.171072,
10.999490, 138.14392, 3.2022587, 96.602288, 96.613297,
11.007920, 139.56368, 2.2270135, 97.043036, 97.053994,
11.016340, 132.33022, 2.2323901, 97.481782, 97.492625,
11.024770, 132.89307, 3.2567081, 97.919626, 97.930291,
11.033190, 133.94303, 4.1357511, 98.355635, 98.366059,
11.041610, 134.75280, 2.6656027, 98.790362, 98.800484,
11.050030, 132.68277, 2.6444436, 99.223863, 99.233621,
11.058450, 133.34185, 2.7372451, 99.656193, 99.665529,
11.066870, 127.94347, 2.6692028, 100.08741, 100.09626,
11.075290, 124.14500, 2.8003601, 100.51756, 100.52588,
11.083700, 129.30957, 2.9603669, 100.94623, 100.95396,
11.092120, 131.08445, 3.0288684, 101.37443, 101.38151,
11.100530, 131.31281, 3.3731295, 101.80120, 101.80759,
11.108940, 147.91030, 3.1163401, 102.22718, 102.23283,
11.117350, 145.67673, 4.7611083, 102.65233, 102.65719,
11.120570, 160.69657, 3.2291034, 102.81495, 102.81950,
11.129530, 154.13520, 2.8973179, 103.26682, 103.27047,
11.138500, 166.62678, 2.7278211, 103.71848, 103.72118,
11.147460, 187.56740, 2.9987266, 104.16893, 104.17064,
11.156430, 210.05835, 3.1673550, 104.61928, 104.61997,
11.165390, 231.47365, 3.1561375, 105.06855, 105.06818,
11.174350, 261.30860, 3.2450049, 105.51733, 105.51588,
11.183300, 305.41245, 3.6635319, 105.96521, 105.96264,
11.192260, 347.15885, 3.9394541, 106.41319, 106.40950,
11.201220, 374.39626, 3.8455704, 106.86087, 106.85603,
11.210170, 389.56228, 3.8553593, 107.30784, 107.30183,
11.219120, 394.81487, 4.0646832, 107.75462, 107.74745,
11.228070, 392.09915, 4.0658846, 108.20129, 108.19294,
11.237020, 404.95298, 3.9129867, 108.64786, 108.63834,
11.245970, 402.85403, 3.9364851, 109.09448, 109.08379,
11.254920, 404.43002, 4.0928098, 109.54118, 109.52933,
11.263860, 399.38408, 4.0724444, 109.98748, 109.97449,
11.272800, 386.42897, 3.8387439, 110.43403, 110.41990,
11.281750, 373.93680, 3.8415522, 110.88126, 110.86603,
11.290690, 364.10715, 3.9786154, 111.32838, 111.31206,
11.299630, 352.09965, 3.9303478, 111.77584, 111.75847,
11.308560, 339.84785, 3.7038431, 112.22326, 112.20487,
11.317500, 326.88203, 3.6565751, 112.67166, 112.65229,
11.326430, 323.75385, 3.8130057, 113.12016, 113.09985,
11.335370, 310.14825, 3.6392606, 113.56976, 113.54855,
11.344300, 292.61362, 3.4484804, 114.01958, 113.99753,
11.353230, 283.37017, 3.3490629, 114.47015, 114.44731,
11.362160, 277.54347, 3.4728149, 114.92150, 114.89791,
11.371080, 268.23760, 3.3580544, 115.37329, 115.34903,
11.380010, 267.00835, 3.2342446, 115.82647, 115.80159,
11.388930, 259.74739, 3.1964783, 116.28022, 116.25478,
11.397850, 249.55075, 3.2848235, 116.73499, 116.70907,
11.406780, 243.15440, 3.2634861, 117.19144, 117.16511,
11.415700, 232.04820, 3.0165255, 117.64857, 117.62188,
11.424610, 224.84525, 3.0389540, 118.10646, 118.07951,
11.433530, 232.52515, 3.2683498, 118.56619, 118.53904,
11.442450, 221.69885, 3.1360177, 119.02731, 119.00004,
11.451360, 211.80870, 2.9267642, 119.48942, 119.46210,
11.460270, 209.58543, 3.0013124, 119.95305, 119.92577,
11.469180, 209.21000, 3.2783571, 120.41828, 120.39111,
11.478090, 203.75577, 3.1464518, 120.88519, 120.85821,
11.487000, 204.97128, 3.0073148, 121.35383, 121.32712,
11.495910, 191.77895, 3.0923953, 121.82423, 121.79787,
11.504810, 192.27450, 3.3316952, 122.29605, 122.27012,
11.513710, 186.49263, 3.1722415, 122.76977, 122.74433,
11.522620, 188.92125, 3.0489297, 123.24606, 123.22120,
11.531520, 178.96195, 3.2011989, 123.72388, 123.69967,
11.540420, 177.59065, 3.3488648, 124.20386, 124.18037,
11.549310, 180.02055, 3.2682408, 124.68555, 124.66285,
11.558210, 182.33275, 3.1575088, 125.17012, 125.14827,
11.567100, 176.40185, 3.1930875, 125.65644, 125.63550,
11.576000, 171.20603, 3.4260799, 126.14584, 126.12587,
11.584890, 171.48668, 3.6030413, 126.63720, 126.61825,
11.593780, 161.93573, 3.3903811, 127.13111, 127.11322,
11.602670, 161.19865, 3.5218487, 127.62775, 127.61097,
11.611560, 153.42140, 3.4855589, 128.12716, 128.11151,
11.620440, 158.87265, 3.4092398, 128.62881, 128.61433,
11.629330, 158.09023, 3.6241535, 129.13397, 129.12069,
11.638210, 158.20198, 4.0437433, 129.64160, 129.62951,
11.647090, 146.65535, 4.3232801, 130.15224, 130.14136,
11.655970, 145.80730, 4.3618321, 130.66605, 130.65636,
11.664850, 150.27530, 3.0738379, 131.18317, 131.17466,
11.673730, 146.48577, 2.4604652, 131.70355, 131.69620,
11.682600, 150.17933, 3.1397430, 132.22680, 132.22057,
11.691480, 147.30492, 2.9975155, 132.75411, 132.74895,
11.700350, 149.79325, 2.7887123, 133.28445, 133.28030,
11.709220, 153.64558, 3.0906474, 133.81846, 133.81525,
11.718090, 158.00747, 3.2449646, 134.35624, 134.35388,
11.726960, 150.39385, 3.3128284, 134.89789, 134.89627,
11.735830, 150.92168, 3.1515009, 135.44349, 135.44250,
11.744690, 144.40697, 3.9196160, 135.99249, 135.99199,
11.753560, 141.25425, 3.2904939, 136.54628, 136.54612,
11.762420, 130.17300, 3.6360361, 137.10366, 137.10367,
11.771280, 136.21400, 5.4890323, 137.66543, 137.66543,
11.775020, 144.09615, 2.7860686, 137.90382, 137.90376,
11.784500, 136.58973, 2.6974414, 138.51156, 138.51116,
11.793980, 144.98815, 2.7229471, 139.12358, 139.12264,
11.803460, 146.29195, 3.1327569, 139.73950, 139.73781,
11.812940, 144.99387, 2.6203788, 140.35865, 140.35603,
11.822420, 145.89180, 2.9228742, 140.98067, 140.97694,
