# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.80054, 3.3456164, 119.28468, 119.21864,
9.9806166, 105.49915, 3.3514258, 118.26632, 118.21111,
9.9887066, 104.40919, 3.2264392, 117.28675, 117.24105,
9.9967957, 101.33002, 2.8950169, 116.34449, 116.30707,
10.004880, 108.95653, 3.3279466, 115.43860, 115.40836,
10.012970, 112.79227, 2.9763851, 114.56659, 114.54252,
10.021050, 106.97997, 3.1942005, 113.72877, 113.70995,
10.029140, 104.70930, 2.7317851, 112.92184, 112.90745,
10.037220, 112.85698, 3.0033716, 112.14652, 112.13580,
10.045300, 109.46705, 3.1068594, 111.40045, 111.39273,
10.053380, 100.17659, 2.7982651, 110.68226, 110.67695,
10.061460, 109.39342, 3.0923773, 109.99086, 109.98743,
10.069540, 111.86485, 3.5365233, 109.32482, 109.32279,
10.077610, 107.68858, 2.6208855, 108.68379, 108.68276,
10.085690, 109.86703, 2.7237227, 108.06493, 108.06453,
10.093760, 108.11140, 3.0073795, 107.46845, 107.46838,
10.101830, 106.99465, 2.5546453, 106.89239, 106.89238,
10.109900, 107.35290, 2.8968761, 106.33545, 106.33529,
10.117970, 101.43708, 2.7305430, 105.79655, 105.79606,
10.126040, 104.40493, 3.0234816, 105.27440, 105.27343,
10.134100, 98.772152, 2.7545031, 104.76844, 104.76688,
10.142170, 102.01661, 2.6733352, 104.27615, 104.27393,
10.150230, 107.76190, 2.7785101, 103.79755, 103.79462,
10.158300, 108.37685, 2.6684774, 103.33032, 103.32665,
10.166360, 104.00685, 2.3242374, 102.87442, 102.87000,
10.174420, 96.821257, 2.5854901, 102.42799, 102.42286,
10.182470, 107.97410, 2.6133501, 101.99048, 101.98467,
10.190530, 100.89566, 2.5281497, 101.55960, 101.55318,
10.198590, 102.08845, 2.7513367, 101.13465, 101.12770,
10.206640, 95.807331, 2.6002730, 100.71504, 100.70766,
10.214690, 98.266428, 2.3779590, 100.29906, 100.29136,
10.222750, 94.410904, 2.2379376, 99.885025, 99.877138,
10.230800, 97.680395, 2.8544290, 99.472754, 99.464824,
10.238850, 97.261578, 2.4223920, 99.060581, 99.052770,
10.246890, 99.446583, 2.5124018, 98.647826, 98.640309,
10.254940, 92.691044, 2.5786266, 98.232339, 98.225307,
10.262990, 86.603651, 3.0041142, 97.813437, 97.807097,
10.271030, 98.938702, 2.8401236, 97.390450, 97.385026,
10.279070, 100.18767, 3.0573488, 96.961766, 96.957497,
10.287120, 95.150734, 2.6469804, 96.525589, 96.522736,
10.295150, 97.328621, 3.0077303, 96.082414, 96.081250,
10.303190, 97.424902, 2.6200387, 95.629461, 95.630286,
10.311230, 97.732479, 2.6080349, 95.168880, 95.171971,
10.319270, 87.385857, 3.2232211, 94.705531, 94.711093,
10.327300, 98.787062, 2.9523524, 94.245269, 94.253426,
10.335340, 92.090706, 2.4291344, 93.792141, 93.802949,
10.343370, 92.737616, 3.3694118, 93.352362, 93.365791,
10.351400, 85.775398, 4.3106286, 92.930683, 92.946627,
10.359430, 95.812662, 3.2924486, 92.532243, 92.550515,
10.367460, 98.375057, 2.6231176, 92.162242, 92.182567,
10.375480, 88.126123, 3.3613413, 91.826305, 91.848315,
10.383510, 97.133110, 3.1499815, 91.528762, 91.551999,
10.391530, 101.80669, 3.8179329, 91.275578, 91.299474,
10.399560, 87.216782, 2.6319452, 91.071385, 91.095266,
10.407580, 99.078522, 2.3300712, 90.921908, 90.944980,
10.415600, 96.674635, 2.8398776, 90.832130, 90.853473,
10.423620, 92.786890, 3.8210121, 90.807296, 90.825853,
10.431640, 84.196117, 5.5320647, 90.852695, 90.867259,
10.439650, 93.948158, 2.6618179, 90.973429, 90.982642,
10.447670, 89.851931, 2.6164034, 91.175132, 91.177450,
10.455680, 92.126661, 2.8616891, 91.462119, 91.455857,
10.463700, 93.865097, 2.7674882, 91.835119, 91.818665,
10.471710, 90.489916, 2.4746171, 92.290340, 92.262350,
10.479720, 88.374994, 2.9269924, 92.825394, 92.784733,
10.487730, 101.02131, 2.5160101, 93.437478, 93.383227,
10.495730, 101.45017, 2.6211484, 94.122954, 94.054409,
10.503740, 99.098932, 4.1254803, 94.880698, 94.797308,
10.511750, 97.863239, 3.1124714, 95.707198, 95.608605,
10.519750, 97.163956, 3.2336131, 96.598521, 96.484551,
10.527750, 104.66447, 3.2990539, 97.553131, 97.423740,
10.535750, 99.230015, 3.7907672, 98.568248, 98.423539,
10.543750, 97.279961, 3.3621038, 99.641083, 99.481290,
10.551750, 105.03114, 3.9580789, 100.76925, 100.59473,
10.559750, 95.407734, 4.3159782, 101.94984, 101.76107,
10.567850, 112.02675, 3.1980275, 103.19625, 102.99362,
10.576350, 115.92802, 2.9654846, 104.55626, 104.33985,
10.584840, 113.12192, 3.0122788, 105.96483, 105.73551,
10.593340, 125.37220, 2.7473188, 107.42235, 107.18107,
10.601830, 126.11163, 2.6936953, 108.92215, 108.66998,
10.610330, 120.62055, 2.6206545, 110.46490, 110.20296,
10.618820, 123.66370, 2.6119728, 112.04391, 111.77342,
10.627310, 125.74872, 2.5008194, 113.65769, 113.37993,
10.635800, 121.83685, 2.5157581, 115.30360, 115.01990,
