# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.51164, 3.2095124, 139.97664, 139.85900,
9.9806166, 118.31750, 3.4215572, 138.63632, 138.53777,
9.9887066, 110.81453, 3.0470737, 137.32978, 137.24807,
9.9967957, 114.41883, 2.7903516, 136.05684, 135.98988,
10.004880, 114.69152, 3.3650711, 134.81806, 134.76391,
10.012970, 123.04700, 3.1481929, 133.61183, 133.56874,
10.021050, 111.78997, 2.8409986, 132.44042, 132.40675,
10.029140, 116.36632, 2.7750919, 131.30107, 131.27536,
10.037220, 127.67000, 3.0433920, 130.19664, 130.17753,
10.045300, 118.14828, 2.8709655, 129.12565, 129.11194,
10.053380, 121.03730, 2.7846058, 128.08805, 128.07865,
10.061460, 117.79602, 2.8953208, 127.08412, 127.07807,
10.069540, 117.30030, 2.7058299, 126.11370, 126.11014,
10.077610, 122.13473, 2.5622247, 125.17817, 125.17637,
10.085690, 127.80020, 2.6716878, 124.27530, 124.27461,
10.093760, 119.50950, 3.9840030, 123.40731, 123.40719,
10.101830, 126.86260, 2.9085993, 122.57322, 122.57321,
10.109900, 117.56243, 2.7706862, 121.77304, 121.77277,
10.117970, 122.01090, 3.1907770, 121.00708, 121.00627,
10.126040, 127.51510, 2.6936299, 120.27539, 120.27381,
10.134100, 123.53738, 2.4600657, 119.57899, 119.57649,
10.142170, 124.60287, 2.5871222, 118.91621, 118.91271,
10.150230, 119.99813, 2.5685755, 118.28886, 118.28433,
10.158300, 120.74198, 2.3418925, 117.69563, 117.69008,
10.166360, 116.66303, 2.1811061, 117.13817, 117.13166,
10.174420, 118.93992, 2.4300658, 116.61581, 116.60843,
10.182470, 120.91135, 2.4105123, 116.12942, 116.12132,
10.190530, 125.71895, 2.6550096, 115.67799, 115.66932,
10.198590, 119.47333, 2.4916384, 115.26231, 115.25324,
10.206640, 122.44007, 2.5821722, 114.88311, 114.87384,
10.214690, 112.87782, 2.3161340, 114.54007, 114.53081,
10.222750, 119.69995, 2.2999243, 114.23309, 114.22404,
10.230800, 118.33663, 2.4093550, 113.96317, 113.95452,
10.238850, 112.58250, 2.8081439, 113.73018, 113.72213,
10.246890, 113.51472, 2.4399956, 113.53460, 113.52732,
10.254940, 114.40585, 2.5923399, 113.37627, 113.36991,
10.262990, 116.81427, 3.5503367, 113.25573, 113.25042,
10.271030, 122.16438, 2.9197733, 113.17337, 113.16920,
10.279070, 117.41025, 2.7057187, 113.12934, 113.12636,
10.287120, 115.26973, 3.2472113, 113.12397, 113.12219,
10.295150, 111.69880, 2.8433950, 113.15756, 113.15692,
10.303190, 115.57790, 3.0776655, 113.23050, 113.23090,
10.311230, 111.52725, 2.8390267, 113.34247, 113.34377,
10.319270, 110.11818, 2.8572565, 113.49239, 113.49448,
10.327300, 118.27325, 3.2487778, 113.67883, 113.68164,
10.335340, 121.61785, 2.7902570, 113.90113, 113.90457,
10.343370, 125.12283, 2.8980405, 114.15765, 114.16167,
10.351400, 120.65390, 3.7715370, 114.44748, 114.45202,
10.359430, 117.88995, 3.5651800, 114.76952, 114.77452,
10.367460, 119.63225, 3.2078427, 115.12270, 115.12809,
10.375480, 118.95852, 2.9097429, 115.50539, 115.51109,
10.383510, 125.34055, 3.1465199, 115.91753, 115.92345,
10.391530, 120.85900, 4.0134138, 116.35703, 116.36304,
10.399560, 114.16247, 2.6646077, 116.82386, 116.82982,
10.407580, 120.63770, 2.6698100, 117.31587, 117.32160,
10.415600, 118.68310, 2.8543526, 117.83248, 117.83778,
10.423620, 119.50788, 2.9064991, 118.37278, 118.37739,
10.431640, 117.62480, 2.6685851, 118.93562, 118.93924,
10.439650, 113.21015, 2.5501902, 119.51932, 119.52162,
10.447670, 120.11730, 2.7955960, 120.12432, 120.12490,
10.455680, 123.27110, 2.8146716, 120.74807, 120.74649,
10.463700, 126.99830, 2.3698655, 121.39148, 121.38733,
10.471710, 117.70918, 2.6759145, 122.05233, 122.04524,
10.479720, 119.69608, 2.8082196, 122.73090, 122.72058,
10.487730, 124.71897, 2.7156985, 123.42667, 123.41286,
10.495730, 130.09000, 2.9084833, 124.13825, 124.12076,
10.503740, 122.09118, 2.9391553, 124.86681, 124.84547,
10.511750, 122.91935, 3.1739354, 125.61099, 125.58570,
10.519750, 120.47185, 2.7173647, 126.36927, 126.33996,
10.527750, 125.12232, 3.0316835, 127.14219, 127.10885,
10.535750, 133.52365, 3.5762771, 127.92918, 127.89180,
10.543750, 127.35423, 3.2271781, 128.72962, 128.68826,
10.551750, 137.85880, 3.3876800, 129.54321, 129.49793,
10.559750, 137.82020, 3.7927072, 130.36926, 130.32018,
10.567850, 138.70548, 2.8337472, 131.21804, 131.16525,
10.576350, 139.25082, 2.7503942, 132.12144, 132.06493,
10.584840, 144.64050, 2.7554619, 133.03619, 132.97618,
10.593340, 143.14565, 2.5202893, 133.96397, 133.90068,
10.601830, 140.90745, 2.5168282, 134.90192, 134.83563,
10.610330, 137.87285, 2.6226643, 135.85178, 135.78277,
10.618820, 142.18623, 2.9006560, 136.81076, 136.73934,
10.627310, 144.11460, 2.4815856, 137.77925, 137.70574,
10.635800, 142.30603, 2.5558938, 138.75690, 138.68164,
10.644280, 144.54390, 2.8680024, 139.74182, 139.66517,
10.652770, 147.58628, 2.6393410, 140.73578, 140.65812,
10.661250, 150.69633, 2.5578205, 141.73602, 141.65772,
10.669740, 152.33735, 2.7636160, 142.74421, 142.66568,
10.678220, 145.35738, 2.8659588, 143.75757, 143.67919,
10.686700, 147.23542, 2.8156318, 144.77666, 144.69886,
10.695180, 151.61758, 2.7452271, 145.80096, 145.72415,
10.703650, 156.17223, 2.8206284, 146.82875, 146.75337,
10.712130, 154.69640, 2.7653207, 147.86171, 147.78818,
10.720600, 159.89680, 2.6193131, 148.89720, 148.82596,
10.729080, 163.21852, 2.7891128, 149.93691, 149.86841,
10.737550, 169.94027, 2.8243841, 150.97785, 150.91252,
10.746020, 162.93183, 2.9047374, 152.02088, 151.95918,
10.754490, 167.44712, 2.6059476, 153.06525, 153.00763,
10.762960, 159.69493, 2.5832684, 154.11064, 154.05756,
10.771420, 162.05720, 2.7420771, 155.15502, 155.10693,
10.779890, 171.62118, 2.7215436, 156.20066, 156.15803,
10.788350, 162.09075, 2.5315334, 157.24433, 157.20762,
10.796810, 166.28555, 2.6953102, 158.28681, 158.25649,
10.805270, 167.86407, 3.0717246, 159.32755, 159.30409,
10.813730, 160.43940, 2.7526712, 160.36603, 160.34991,
10.822190, 161.19160, 2.5919279, 161.40172, 161.39342,
10.830650, 165.10832, 2.9780310, 162.43409, 162.43409,
10.839100, 163.70402, 2.9017522, 163.46142, 163.47020,
10.847560, 161.72710, 2.7011558, 164.48622, 164.50424,
10.856010, 163.77122, 2.7729863, 165.50607, 165.53375,
10.864460, 173.51503, 2.9976563, 166.52207, 166.55979,
10.872910, 173.46250, 3.1769297, 167.53435, 167.58248,
10.881360, 176.41260, 2.8350952, 168.54306, 168.60191,
10.889800, 178.84703, 2.9973607, 169.54686, 169.61672,
