# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 134.58102, 3.0811104, 161.93051, 161.80314,
9.9806166, 144.37012, 3.4571410, 160.40282, 160.29621,
9.9887066, 127.89160, 3.4102265, 158.92965, 158.84129,
9.9967957, 134.60385, 2.7609592, 157.50953, 157.43713,
10.004880, 137.93855, 3.4073304, 156.14183, 156.08328,
10.012970, 144.17292, 3.1371955, 154.82354, 154.77694,
10.021050, 138.61300, 2.7529999, 153.55592, 153.51948,
10.029140, 149.41570, 2.8935702, 152.33476, 152.30690,
10.037220, 156.13385, 3.2402493, 151.16189, 151.14116,
10.045300, 145.20752, 3.2146366, 150.03452, 150.01962,
10.053380, 146.21685, 2.9458587, 148.95137, 148.94113,
10.061460, 142.11823, 2.9579417, 147.91155, 147.90494,
10.069540, 145.49762, 2.9206333, 146.91367, 146.90978,
10.077610, 141.34555, 2.8534788, 145.95796, 145.95598,
10.085690, 148.92113, 2.8540184, 145.04092, 145.04016,
10.093760, 141.66028, 3.6872150, 144.16361, 144.16348,
10.101830, 142.94302, 2.7342881, 143.32386, 143.32385,
10.109900, 139.26522, 2.9758820, 142.52048, 142.52018,
10.117970, 145.71548, 2.9436576, 141.75259, 141.75167,
10.126040, 146.13087, 2.8228383, 141.01906, 141.01726,
10.134100, 137.64315, 2.5598865, 140.31971, 140.31685,
10.142170, 136.87223, 2.8111382, 139.65170, 139.64764,
10.150230, 143.55967, 3.1255271, 139.01566, 139.01034,
10.158300, 133.21362, 3.0281790, 138.40906, 138.40246,
10.166360, 136.28953, 2.7364939, 137.83239, 137.82455,
10.174420, 137.93108, 2.6147263, 137.28379, 137.27479,
10.182470, 135.14662, 2.8406453, 136.76300, 136.75294,
10.190530, 134.69412, 2.7172340, 136.26773, 136.25676,
10.198590, 129.08978, 2.4781421, 135.79758, 135.78588,
10.206640, 137.05710, 2.7617100, 135.35221, 135.33997,
10.214690, 122.06170, 2.5889790, 134.93003, 134.91748,
10.222750, 129.03912, 2.5234884, 134.52962, 134.51699,
10.230800, 123.54480, 2.6584099, 134.15098, 134.13854,
10.238850, 130.70940, 3.5447719, 133.79270, 133.78069,
10.246890, 141.34045, 2.8491024, 133.45421, 133.44291,
10.254940, 132.62545, 3.0116291, 133.13379, 133.12346,
10.262990, 128.09880, 3.3791574, 132.83092, 132.82184,
10.271030, 133.11312, 5.0134654, 132.54502, 132.53746,
10.279070, 128.98395, 3.1828876, 132.27484, 132.26905,
10.287120, 128.44692, 3.8203856, 132.01909, 132.01534,
10.295150, 133.30015, 3.2593464, 131.77784, 131.77636,
10.303190, 137.51660, 3.4226384, 131.54929, 131.55031,
10.311230, 125.81945, 2.8105523, 131.33503, 131.33876,
10.319270, 137.83485, 3.4792101, 131.13904, 131.14561,
10.327300, 131.42290, 3.5833457, 130.96575, 130.97524,
10.335340, 122.79420, 3.4113851, 130.81893, 130.83134,
10.343370, 135.74803, 3.2094043, 130.70311, 130.71839,
10.351400, 122.80977, 4.0502739, 130.62234, 130.64036,
10.359430, 131.03650, 3.2753580, 130.58083, 130.60135,
10.367460, 133.94897, 3.3037829, 130.58279, 130.60553,
10.375480, 125.10653, 3.5025296, 130.63238, 130.65692,
10.383510, 135.52387, 3.9722378, 130.73397, 130.75980,
10.391530, 124.14120, 3.9116012, 130.89157, 130.91809,
10.399560, 120.17328, 2.7092535, 131.10983, 131.13630,
10.407580, 129.75460, 2.6106952, 131.39253, 131.41808,
10.415600, 134.30385, 3.0435313, 131.74414, 131.76776,
10.423620, 129.71485, 2.7615822, 132.16908, 132.18960,
10.431640, 135.60373, 2.8570928, 132.67156, 132.68767,
10.439650, 124.93375, 2.8960264, 133.25527, 133.26545,
10.447670, 131.45365, 2.8927925, 133.92604, 133.92860,
10.455680, 133.36578, 2.6544174, 134.68609, 134.67916,
10.463700, 143.88508, 2.7233652, 135.53692, 135.51873,
10.471710, 135.66812, 3.0271579, 136.47330, 136.44235,
10.479720, 127.51120, 2.8857584, 137.49329, 137.44832,
10.487730, 140.32125, 2.9917286, 138.59390, 138.53387,
10.495730, 135.67002, 3.0461746, 139.77070, 139.69483,
10.503740, 137.31295, 2.9665503, 141.02357, 140.93124,
10.511750, 145.69218, 3.3028172, 142.34823, 142.23901,
10.519750, 146.20772, 3.0541926, 143.73991, 143.61360,
10.527750, 149.55925, 3.9489419, 145.19760, 145.05413,
10.535750, 151.52915, 4.5582151, 146.71827, 146.55775,
10.543750, 150.49890, 3.7782059, 148.29891, 148.12158,
10.551750, 156.01787, 3.8575955, 149.93706, 149.74331,
10.559750, 155.79825, 5.5639784, 151.62952, 151.41987,
10.567850, 156.17105, 3.1832676, 153.39607, 153.17095,
10.576350, 165.79305, 2.8812325, 155.30363, 155.06311,
10.584840, 174.36003, 2.9838943, 157.26064, 157.00572,
10.593340, 179.24425, 2.7650933, 159.26866, 159.00038,
10.601830, 170.88945, 2.7444863, 161.31944, 161.03902,
10.610330, 179.41827, 2.9223810, 163.41478, 163.12349,
10.618820, 180.51375, 3.1414076, 165.54652, 165.24574,
10.627310, 180.69755, 2.8587130, 167.71350, 167.40469,
10.635800, 188.42065, 3.0005508, 169.91297, 169.59767,
10.644280, 183.78423, 3.0147708, 172.13872, 171.81853,
10.652770, 182.05512, 2.8941201, 174.39280, 174.06939,
10.661250, 183.63517, 2.9026913, 176.66696, 176.34205,
10.669740, 193.25362, 3.2461877, 178.96312, 178.63850,
10.678220, 193.98967, 3.2719467, 181.27295, 180.95045,
10.686700, 191.89245, 3.2645753, 183.59586, 183.27737,
10.695180, 196.10382, 2.9436962, 185.92868, 185.61614,
10.703650, 201.29400, 3.3199642, 188.26562, 187.96099,
10.712130, 196.42387, 3.2010276, 190.60852, 190.31384,
