# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.98717, 3.2109537, 139.67402, 139.54741,
9.9806166, 114.93327, 3.2494644, 138.16436, 138.05835,
9.9887066, 116.83718, 2.9784768, 136.70299, 136.61512,
9.9967957, 114.63743, 2.8629033, 135.28887, 135.21688,
10.004880, 127.39740, 3.6660415, 133.92179, 133.86359,
10.012970, 123.34895, 3.0881864, 132.59919, 132.55286,
10.021050, 125.29180, 2.9487564, 131.32273, 131.28652,
10.029140, 127.81165, 2.9355489, 130.08861, 130.06094,
10.037220, 121.06455, 3.0147612, 128.89912, 128.87854,
10.045300, 125.13390, 2.8752711, 127.75186, 127.73707,
10.053380, 119.03547, 2.9801490, 126.64596, 126.63581,
10.061460, 119.68500, 3.0105276, 125.58095, 125.57441,
10.069540, 120.49842, 2.9286275, 124.55585, 124.55200,
10.077610, 122.87540, 3.0041565, 123.57135, 123.56939,
10.085690, 121.75280, 2.9768061, 122.62427, 122.62352,
10.093760, 121.27883, 3.1580870, 121.71619, 121.71605,
10.101830, 118.87658, 2.6629515, 120.84527, 120.84526,
10.109900, 116.79647, 2.6187099, 120.01075, 120.01046,
10.117970, 127.32733, 3.2016053, 119.21218, 119.21128,
10.126040, 119.54260, 2.7574025, 118.44881, 118.44706,
10.134100, 119.09872, 2.5410801, 117.72093, 117.71814,
10.142170, 115.46962, 2.5309694, 117.02601, 117.02208,
10.150230, 112.37170, 2.9235371, 116.36518, 116.36004,
10.158300, 110.79925, 2.4776222, 115.73625, 115.72991,
10.166360, 111.11457, 2.3994518, 115.14019, 115.13269,
10.174420, 114.15802, 2.5080313, 114.57551, 114.56693,
10.182470, 115.10425, 2.6405488, 114.04237, 114.03284,
10.190530, 108.76133, 2.5092928, 113.53888, 113.52855,
10.198590, 114.59105, 2.5624350, 113.06506, 113.05411,
10.206640, 109.27328, 2.6478166, 112.62098, 112.60961,
10.214690, 108.84550, 2.6924377, 112.20546, 112.19389,
10.222750, 103.61565, 2.5494828, 111.81753, 111.80599,
10.230800, 107.31930, 2.9353002, 111.45757, 111.44630,
10.238850, 108.74358, 2.6759730, 111.12458, 111.11382,
10.246890, 115.29502, 2.6902338, 110.81841, 110.80840,
10.254940, 104.58020, 3.0273287, 110.53782, 110.52878,
10.262990, 103.31330, 3.4341087, 110.28269, 110.27484,
10.271030, 108.33120, 2.6683349, 110.05278, 110.04634,
10.279070, 110.21742, 2.6061427, 109.84732, 109.84247,
10.287120, 106.53543, 3.1010893, 109.66558, 109.66249,
10.295150, 113.28595, 3.0267810, 109.50774, 109.50655,
10.303190, 113.84588, 4.0971122, 109.37273, 109.37353,
10.311230, 106.85530, 3.6153051, 109.26149, 109.26438,
10.319270, 105.94970, 3.2657059, 109.17623, 109.18125,
10.327300, 112.42137, 3.0756585, 109.11937, 109.12653,
10.335340, 111.01788, 2.8562671, 109.09309, 109.10238,
10.343370, 114.48577, 2.7751125, 109.09982, 109.11117,
10.351400, 108.86790, 3.8208878, 109.14185, 109.15516,
10.359430, 109.21442, 3.5552643, 109.22156, 109.23666,
10.367460, 112.78120, 3.0636354, 109.34131, 109.35798,
10.375480, 97.239199, 3.2135729, 109.50327, 109.52122,
10.383510, 115.34300, 4.0034321, 109.71024, 109.72911,
10.391530, 100.82978, 4.1880678, 109.96412, 109.98347,
10.399560, 93.197926, 2.6637654, 110.26794, 110.28724,
10.407580, 104.64785, 2.4731455, 110.62341, 110.64203,
10.415600, 108.23340, 2.4928067, 111.03325, 111.05047,
10.423620, 109.57070, 2.7716787, 111.50002, 111.51499,
10.431640, 109.52145, 2.7021426, 112.02608, 112.03782,
10.439650, 108.25805, 2.4021301, 112.61323, 112.62066,
10.447670, 114.22155, 3.2787381, 113.26545, 113.26733,
10.455680, 116.53897, 3.3495313, 113.98328, 113.97822,
10.463700, 117.24357, 2.6529784, 114.76790, 114.75460,
10.471710, 114.00490, 2.9458757, 115.61493, 115.59229,
10.479720, 111.48745, 3.2869380, 116.52301, 116.49009,
10.487730, 113.78390, 2.8987481, 117.48981, 117.44587,
10.495730, 117.56680, 2.7517906, 118.51178, 118.45622,
10.503740, 118.47255, 3.0819110, 119.58906, 119.52142,
10.511750, 119.88765, 3.0886552, 120.71819, 120.63817,
10.519750, 111.82242, 2.8380206, 121.89532, 121.80277,
10.527750, 121.24488, 4.3816681, 123.11981, 123.01468,
10.535750, 124.29582, 3.7861543, 124.38930, 124.27166,
10.543750, 126.32758, 4.4770398, 125.70141, 125.57143,
10.551750, 125.15483, 3.9629405, 127.05424, 126.91222,
10.559750, 132.80583, 6.8781226, 128.44528, 128.29160,
10.567850, 122.60070, 2.6373592, 129.89077, 129.72575,
10.576350, 133.86483, 2.6902001, 131.44499, 131.26870,
10.584840, 142.92893, 2.7190482, 133.03300, 132.84617,
10.593340, 138.58202, 2.6050003, 134.65615, 134.45957,
10.601830, 139.53302, 2.5917091, 136.30786, 136.10243,
10.610330, 135.42770, 2.9448966, 137.98965, 137.77633,
10.618820, 148.32435, 2.7218560, 139.69501, 139.47485,
10.627310, 143.14680, 2.5805869, 141.42308, 141.19717,
10.635800, 141.43567, 2.6283187, 143.17171, 142.94123,
10.644280, 149.08482, 3.0055620, 144.93600, 144.70215,
10.652770, 144.72600, 2.9797950, 146.71758, 146.48165,
10.661250, 152.57922, 2.6951336, 148.50995, 148.27326,
10.669740, 151.98945, 2.9107611, 150.31463, 150.07856,
10.678220, 150.09983, 2.9329050, 152.12506, 151.89103,
10.686700, 156.70520, 2.8632763, 153.94076, 153.71025,
10.695180, 168.73108, 2.9793976, 155.75924, 155.53376,
10.703650, 166.77575, 3.2655281, 157.57596, 157.35706,
10.712130, 172.17979, 3.2062354, 159.39231, 159.18162,
10.720600, 170.74865, 3.0023501, 161.20212, 161.00128,
10.729080, 165.08415, 3.1802768, 163.00678, 162.81750,
10.737550, 178.46070, 3.8761690, 164.79952, 164.62354,
10.746020, 173.94322, 3.1190176, 166.58030, 166.41941,
10.754490, 174.36610, 3.0917873, 168.34621, 168.20227,
10.762960, 174.22633, 2.9724434, 170.09515, 169.97008,
10.771420, 172.57252, 3.1433341, 171.82208, 171.71782,
10.779890, 184.88928, 3.2080942, 173.52918, 173.44778,
10.788350, 176.88380, 3.0382179, 175.20950, 175.15304,
10.796810, 179.97920, 3.3235491, 176.86266, 176.83330,
10.805270, 181.08558, 3.4234834, 178.48612, 178.48612,
10.813730, 174.65313, 3.0615233, 180.07787, 180.10951,
10.822190, 179.82890, 3.1423905, 181.63796, 181.70338,
10.830650, 183.19897, 4.0751788, 183.16693, 183.26810,
10.839100, 179.35283, 3.3192930, 184.66351, 184.80214,
10.847560, 186.30850, 3.2411035, 186.13193, 186.30969,
