# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 147.17653, 3.3728198, 174.37616, 174.25301,
9.9806166, 150.26923, 3.3452719, 172.82820, 172.72516,
9.9887066, 144.34270, 3.2318117, 171.33306, 171.24771,
9.9967957, 148.99063, 3.3257414, 169.88936, 169.81947,
10.004880, 143.96390, 3.4487071, 168.49659, 168.44011,
10.012970, 161.53240, 3.2567065, 167.15182, 167.10689,
10.021050, 151.79275, 3.1336109, 165.85644, 165.82134,
10.029140, 152.46255, 3.1102591, 164.60629, 164.57948,
10.037220, 166.53785, 3.3023219, 163.40336, 163.38343,
10.045300, 163.64747, 3.2628159, 162.24493, 162.23061,
10.053380, 156.73457, 3.0759418, 161.12981, 161.11998,
10.061460, 153.88855, 3.2857551, 160.05721, 160.05087,
10.069540, 155.87558, 3.0208016, 159.02584, 159.02211,
10.077610, 161.06433, 2.8791668, 158.03605, 158.03416,
10.085690, 155.09407, 2.8914263, 157.08438, 157.08366,
10.093760, 154.48568, 3.7385643, 156.17207, 156.17194,
10.101830, 158.43176, 3.0025679, 155.29698, 155.29697,
10.109900, 155.30855, 2.8792872, 154.45803, 154.45775,
10.117970, 153.01332, 2.8271543, 153.65446, 153.65358,
10.126040, 157.55900, 2.8873731, 152.88519, 152.88348,
10.134100, 148.51820, 2.5790066, 152.15022, 152.14750,
10.142170, 150.83532, 2.8329655, 151.44669, 151.44285,
10.150230, 148.38155, 2.9457332, 150.77542, 150.77040,
10.158300, 149.76835, 2.8056172, 150.13390, 150.12769,
10.166360, 146.68668, 2.5995208, 149.52280, 149.51544,
10.174420, 148.56948, 3.2243490, 148.94031, 148.93187,
10.182470, 150.71125, 2.9657599, 148.38630, 148.37690,
10.190530, 154.65198, 3.0178881, 147.85850, 147.84828,
10.198590, 144.50150, 2.7518478, 147.35665, 147.34578,
10.206640, 146.95703, 2.9208944, 146.88054, 146.86921,
10.214690, 138.92895, 2.7290753, 146.42864, 146.41706,
10.222750, 150.79325, 2.8766088, 145.99960, 145.98800,
10.230800, 142.35887, 3.1734725, 145.59358, 145.58218,
10.238850, 140.45677, 3.4743075, 145.20921, 145.19827,
10.246890, 145.11443, 3.3449254, 144.84609, 144.83583,
10.254940, 149.19825, 3.3701911, 144.50251, 144.49318,
10.262990, 143.44330, 3.6520692, 144.17809, 144.16993,
10.271030, 136.15505, 3.9185652, 143.87236, 143.86560,
10.279070, 144.26362, 3.9852214, 143.58415, 143.57901,
10.287120, 145.55930, 3.4352494, 143.31227, 143.30895,
10.295150, 143.68743, 3.4417498, 143.05691, 143.05561,
10.303190, 151.40655, 3.5577557, 142.81632, 142.81721,
10.311230, 132.37475, 3.3099401, 142.59202, 142.59524,
10.319270, 142.09267, 3.4127778, 142.38753, 142.39318,
10.327300, 155.00263, 3.6400595, 142.20688, 142.21501,
10.335340, 145.25455, 3.2586537, 142.05338, 142.06399,
10.343370, 141.82773, 3.5147605, 141.93115, 141.94420,
10.351400, 137.37292, 4.1244783, 141.84381, 141.85917,
10.359430, 150.57483, 3.8036017, 141.79513, 141.81262,
10.367460, 145.07695, 3.5212698, 141.78890, 141.80826,
10.375480, 140.26595, 3.6221276, 141.82884, 141.84974,
10.383510, 146.13815, 4.4284564, 141.91889, 141.94090,
10.391530, 146.05912, 3.7529467, 142.06265, 142.08525,
10.399560, 134.61885, 2.7412139, 142.26430, 142.28688,
10.407580, 141.01035, 2.8605313, 142.52723, 142.54905,
10.415600, 140.28582, 3.2131797, 142.85548, 142.87567,
10.423620, 146.95365, 3.0012667, 143.25299, 143.27056,
10.431640, 137.04980, 3.0250009, 143.72359, 143.73739,
10.439650, 145.57227, 2.8929803, 144.27054, 144.27928,
10.447670, 144.47408, 2.8556280, 144.89917, 144.90137,
10.455680, 143.90453, 3.1634198, 145.61138, 145.60542,
10.463700, 150.25465, 2.9889190, 146.40855, 146.39288,
10.471710, 152.16237, 3.0315758, 147.28576, 147.25909,
10.479720, 145.28270, 3.0252960, 148.24119, 148.20244,
10.487730, 149.20735, 2.6340005, 149.27202, 149.22032,
10.495730, 149.42410, 2.7191766, 150.37412, 150.30882,
10.503740, 160.37753, 3.4902953, 151.54736, 151.46794,
10.511750, 166.52275, 4.3732660, 152.78772, 152.69388,
10.519750, 163.18208, 3.4053775, 154.09074, 153.98233,
10.527750, 168.11103, 3.3910864, 155.45546, 155.33248,
10.535750, 163.70007, 4.2785410, 156.87904, 156.74163,
10.543750, 167.57925, 4.5505738, 158.35866, 158.20708,
10.551750, 166.77655, 5.1490656, 159.89200, 159.72665,
10.559750, 162.07797, 4.6632175, 161.47607, 161.29745,
10.567850, 185.37608, 3.4157796, 163.12936, 162.93792,
10.576350, 176.25957, 2.9612495, 164.91450, 164.71038,
10.584840, 188.76928, 3.3289570, 166.74577, 166.52989,
10.593340, 178.22003, 2.8658506, 168.62462, 168.39797,
10.601830, 185.82420, 2.9993718, 170.54334, 170.30701,
10.610330, 183.33320, 3.0171744, 172.50359, 172.25874,
10.618820, 184.00348, 3.1008810, 174.49772, 174.24561,
10.627310, 188.11728, 2.9463312, 176.52464, 176.26658,
10.635800, 181.15030, 2.9998091, 178.58178, 178.31915,
10.644280, 185.95450, 3.1514279, 180.66330, 180.39753,
10.652770, 181.21250, 3.1426381, 182.77112, 182.50368,
10.661250, 191.10300, 2.8825909, 184.89751, 184.62993,
10.669740, 194.76592, 3.1737451, 187.04425, 186.77811,
10.678220, 195.32755, 3.1575463, 189.20354, 188.94045,
10.686700, 196.60267, 2.9870501, 191.37482, 191.11643,
10.695180, 203.83752, 3.0228141, 193.55511, 193.30310,
10.703650, 195.85963, 3.4395710, 195.73898, 195.49507,
10.712130, 211.45213, 3.3215268, 197.92815, 197.69409,
10.720600, 208.79100, 3.1257299, 200.11522, 199.89279,
10.729080, 217.90090, 3.1288036, 202.30191, 202.09294,
10.737550, 221.96938, 3.7164450, 204.48010, 204.28643,
10.746020, 225.80753, 3.8358507, 206.64979, 206.47331,
10.754490, 221.24990, 3.3847408, 208.80753, 208.65015,
10.762960, 217.26090, 3.0877192, 210.95084, 210.81454,
10.771420, 226.87540, 3.4483363, 213.07366, 212.96040,
10.779890, 220.83842, 3.1597783, 215.17875, 215.09063,
10.788350, 218.18088, 3.1118382, 217.25769, 217.19677,
10.796810, 218.78893, 3.6536158, 219.31013, 219.27856,
10.805270, 231.44127, 3.6393315, 221.33308, 221.33308,
10.813730, 216.80350, 3.2531097, 223.32415, 223.35795,
10.822190, 221.45082, 3.2277966, 225.28330, 225.35299,
10.830650, 221.67410, 3.4561937, 227.21110, 227.31858,
10.839100, 228.40875, 3.6648874, 229.10576, 229.25271,
10.847560, 229.64618, 3.4446993, 230.97252, 231.16054,
10.856010, 229.84350, 3.4780934, 232.80748, 233.03792,
10.864460, 239.28080, 3.8826257, 234.61309, 234.88715,
10.872910, 248.67465, 4.0179372, 236.39006, 236.70881,
10.881360, 250.25292, 4.0843055, 238.13909, 238.50345,
10.889800, 245.56140, 3.9815872, 239.85834, 240.26904,
10.898250, 253.17720, 4.4567120, 241.55239, 242.01011,
10.906690, 261.71326, 5.9902275, 243.21788, 243.72306,
10.915140, 263.86982, 4.9678902, 244.85923, 245.41231,
10.923580, 286.30730, 5.0285533, 246.47283, 247.07399,
10.932020, 303.79317, 5.4292465, 248.06117, 248.71054,
10.940460, 284.28005, 5.2713010, 249.62470, 250.32229,
10.948890, 289.84935, 6.3470247, 251.16195, 251.90760,
10.957330, 291.32068, 5.0744164, 252.67718, 253.47075,
10.965760, 334.09660, 4.6518400, 254.16720, 255.00834,
10.974200, 367.81430, 5.3265220, 255.63581, 256.52416,
10.982630, 400.08262, 4.6603041, 257.07992, 258.01494,
10.991060, 429.02177, 4.7254029, 258.50193, 259.48304,
10.999490, 437.34930, 4.8126192, 259.90191, 260.92843,
11.007920, 435.39316, 5.0705142, 261.28056, 262.35176,
11.016340, 416.18370, 4.1810166, 262.63643, 263.75142,
11.024770, 407.81326, 8.2011948, 263.97310, 265.13105,
11.033190, 411.15915, 4.3220142, 265.28793, 266.48781,
11.041610, 414.98407, 4.4907097, 266.58278, 267.82358,
11.050030, 390.17457, 4.2399630, 267.85803, 269.13865,
11.058450, 387.65878, 5.3964634, 269.11400, 270.43329,
11.066870, 377.71980, 5.1573671, 270.35104, 271.70780,
11.075290, 386.23870, 5.3167159, 271.56948, 272.96245,
11.083700, 392.47913, 4.7749105, 272.76831, 274.19614,
11.092120, 395.86705, 5.6664056, 273.95056, 275.41195,
11.100530, 411.20502, 6.8286789, 275.11373, 276.60725,
11.108940, 412.38930, 6.1185154, 276.25977, 277.78399,
11.117350, 451.56242, 8.3961478, 277.38870, 278.94215,
11.120570, 447.22993, 5.1289457, 277.81662, 279.38086,
11.129530, 461.93880, 4.9403140, 278.99438, 280.58750,
11.138500, 493.68102, 4.9983781, 280.15505, 281.77532,
11.147460, 537.07970, 5.3505629, 281.29626, 282.94188,
11.156430, 624.50296, 5.8371731, 282.42104, 284.09021,
11.165390, 705.41229, 5.8391984, 283.52708, 285.21794,
11.174350, 828.24411, 6.1709198, 284.61604, 286.32674,
11.183300, 969.31311, 6.9798761, 285.68711, 287.41576,
11.192260, 1151.3215, 7.6922175, 286.74290, 288.48762,
11.201220, 1243.4425, 7.5139317, 287.78257, 289.54145,
11.210170, 1275.7470, 7.6420309, 288.80534, 290.57647,
11.219120, 1282.6015, 7.9569955, 289.81264, 291.59409,
11.228070, 1311.1858, 8.1671704, 290.80475, 292.59461,
11.237020, 1313.3935, 7.6141540, 291.78186, 293.57822,
11.245970, 1311.0647, 8.0327646, 292.74447, 294.54541,
11.254920, 1301.1342, 7.9666708, 293.69275, 295.49637,
11.263860, 1269.3830, 7.7996097, 294.62590, 296.43028,
11.272800, 1235.7753, 7.3896709, 295.54540, 297.34866,
11.281750, 1195.2243, 7.4209518, 296.45227, 298.25253,
11.290690, 1154.6040, 7.5484210, 297.34504, 299.14045,
11.299630, 1093.3163, 7.3094332, 298.22476, 300.01347,
11.308560, 1054.6315, 7.0715012, 299.09084, 300.87105,
11.317500, 992.89882, 6.7775941, 299.94539, 301.71529,
11.326430, 953.84773, 6.9291287, 300.78682, 302.54465,
