# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 134.59790, 3.3671084, 156.97741, 156.83368,
9.9806166, 135.77925, 3.7584027, 155.23677, 155.11646,
9.9887066, 128.36145, 3.4438843, 153.55368, 153.45398,
9.9967957, 128.52795, 2.9844651, 151.92679, 151.84511,
10.004880, 134.15567, 3.5703683, 150.35570, 150.28966,
10.012970, 142.48150, 3.3215136, 148.83728, 148.78473,
10.021050, 143.14395, 3.0181367, 147.37330, 147.33222,
10.029140, 145.70048, 3.4438177, 145.95923, 145.92784,
10.037220, 142.30807, 3.7612196, 144.59751, 144.57416,
10.045300, 146.12457, 3.3251655, 143.28524, 143.26847,
10.053380, 138.67528, 3.0820735, 142.02127, 142.00976,
10.061460, 147.43250, 3.3930424, 140.80488, 140.79746,
10.069540, 144.46478, 3.2241455, 139.63481, 139.63044,
10.077610, 141.11070, 3.3618062, 138.51164, 138.50941,
10.085690, 137.46310, 2.9829302, 137.43161, 137.43076,
10.093760, 134.16253, 3.7278397, 136.39634, 136.39618,
10.101830, 133.41072, 2.9363461, 135.40357, 135.40356,
10.109900, 135.87938, 2.6805541, 134.45227, 134.45194,
10.117970, 136.32238, 3.1280340, 133.54176, 133.54074,
10.126040, 134.07398, 2.8691825, 132.67101, 132.66901,
10.134100, 129.94145, 2.6314580, 131.84020, 131.83702,
10.142170, 134.40783, 2.9328984, 131.04627, 131.04178,
10.150230, 139.25000, 3.4184191, 130.29033, 130.28447,
10.158300, 134.99605, 2.8328486, 129.56975, 129.56250,
10.166360, 130.76527, 2.6055554, 128.88545, 128.87685,
10.174420, 124.57310, 2.9492120, 128.23555, 128.22572,
10.182470, 138.31895, 2.8692626, 127.62011, 127.60916,
10.190530, 123.50783, 2.6679514, 127.03676, 127.02487,
10.198590, 125.95395, 2.6638849, 126.48537, 126.47275,
10.206640, 126.71003, 2.9005097, 125.96588, 125.95275,
10.214690, 127.15180, 3.2029536, 125.47676, 125.46336,
10.222750, 124.13222, 2.9386507, 125.01670, 125.00330,
10.230800, 123.86755, 2.8248277, 124.58602, 124.57289,
10.238850, 120.17095, 2.7423366, 124.18339, 124.17081,
10.246890, 128.35100, 2.7003443, 123.80849, 123.79674,
10.254940, 124.89552, 2.6956808, 123.45967, 123.44902,
10.262990, 124.21035, 3.0711843, 123.13666, 123.12738,
10.271030, 125.53003, 3.4253846, 122.83906, 122.83140,
10.279070, 124.37308, 2.8232488, 122.56577, 122.55997,
10.287120, 125.20380, 2.8304339, 122.31574, 122.31202,
10.295150, 122.36357, 3.5579507, 122.08916, 122.08771,
10.303190, 122.19500, 3.0876682, 121.88446, 121.88545,
10.311230, 118.58348, 2.7980004, 121.70302, 121.70657,
10.319270, 120.24640, 3.0498076, 121.54805, 121.55425,
10.327300, 124.94840, 3.0659310, 121.42314, 121.43203,
10.335340, 131.13810, 3.1323071, 121.33140, 121.34298,
10.343370, 134.06707, 2.9957741, 121.27647, 121.29066,
10.351400, 129.62185, 3.6375193, 121.26168, 121.27835,
10.359430, 131.67315, 4.6228075, 121.29046, 121.30941,
10.367460, 136.09345, 3.2869252, 121.36627, 121.38722,
10.375480, 105.28147, 5.2902801, 121.49239, 121.51497,
10.383510, 115.30847, 4.3227352, 121.67262, 121.69637,
10.391530, 123.78140, 3.8640850, 121.91001, 121.93439,
10.399560, 110.55911, 2.6954687, 122.20865, 122.23298,
10.407580, 122.39643, 2.7882304, 122.57136, 122.59484,
10.415600, 116.22505, 2.6709326, 123.00192, 123.02363,
10.423620, 132.99727, 3.0541434, 123.50400, 123.52288,
10.431640, 121.82797, 2.9725441, 124.08106, 124.09588,
10.439650, 122.98522, 2.8522772, 124.73591, 124.74530,
10.447670, 121.96535, 2.8205653, 125.47384, 125.47620,
10.455680, 123.69640, 2.6336953, 126.29613, 126.28974,
10.463700, 136.51700, 2.8666419, 127.20420, 127.18742,
10.471710, 127.82430, 2.9802929, 128.19267, 128.16411,
10.479720, 125.52283, 3.0928393, 129.25966, 129.21814,
10.487730, 124.77315, 2.9984927, 130.40218, 130.34675,
10.495730, 133.17922, 3.4253364, 131.61576, 131.54569,
10.503740, 130.59225, 3.4125771, 132.90034, 132.81507,
10.511750, 132.25040, 3.7373102, 134.25161, 134.15074,
10.519750, 135.69465, 3.4717302, 135.66473, 135.54810,
10.527750, 141.73265, 3.5305819, 137.13875, 137.00628,
10.535750, 136.57655, 3.2232176, 138.67062, 138.52242,
10.543750, 137.70605, 3.7498857, 140.25729, 140.09361,
10.551750, 132.59975, 5.1572084, 141.89631, 141.71750,
