# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 60.739036, 2.5973803, 60.064638, 60.023219,
9.9806166, 50.212852, 3.2227789, 59.730596, 59.695906,
9.9887066, 53.494932, 2.5135894, 59.408152, 59.379394,
9.9967957, 55.028563, 2.2196380, 59.097284, 59.073724,
10.004880, 51.208534, 2.3223935, 58.798154, 58.779109,
10.012970, 54.932418, 2.3455450, 58.510404, 58.495253,
10.021050, 56.101030, 2.1585051, 58.234601, 58.222768,
10.029140, 48.148682, 2.0964606, 57.970131, 57.961098,
10.037220, 57.147459, 2.5802083, 57.717685, 57.710975,
10.045300, 55.287594, 2.2481949, 57.476954, 57.472142,
10.053380, 54.949778, 2.1573489, 57.247958, 57.244661,
10.061460, 48.263640, 2.5656616, 57.030799, 57.028678,
10.069540, 58.373050, 2.4013255, 56.825478, 56.824234,
10.077610, 49.949253, 2.1347381, 56.632321, 56.631690,
10.085690, 53.949864, 2.3867566, 56.450904, 56.450663,
10.093760, 57.347197, 2.7480095, 56.281717, 56.281674,
10.101830, 54.240092, 2.1705032, 56.124604, 56.124601,
10.109900, 56.284167, 2.1158173, 55.979618, 55.979525,
10.117970, 60.839554, 2.3523257, 55.846863, 55.846580,
10.126040, 47.788013, 2.7193415, 55.726399, 55.725850,
10.134100, 49.352100, 2.5961669, 55.618435, 55.617569,
10.142170, 51.955865, 2.4216833, 55.522772, 55.521560,
10.150230, 50.438485, 2.4641445, 55.439737, 55.438168,
10.158300, 49.521431, 2.7915631, 55.369219, 55.367301,
10.166360, 58.014714, 2.6791671, 55.311486, 55.309242,
10.174420, 64.947319, 2.6661438, 55.266528, 55.263994,
10.182470, 56.463892, 2.1157823, 55.234485, 55.231708,
10.190530, 55.784531, 2.1329327, 55.215378, 55.212415,
10.198590, 55.323183, 2.0124263, 55.209358, 55.206272,
10.206640, 57.028678, 2.0390790, 55.216522, 55.213379,
10.214690, 53.709668, 2.0894909, 55.236965, 55.233837,
10.222750, 51.073168, 2.2713159, 55.270853, 55.267809,
10.230800, 53.462612, 2.0380238, 55.318226, 55.315335,
10.238850, 50.907018, 2.1647517, 55.379241, 55.376567,
10.246890, 55.157515, 2.5624306, 55.453928, 55.451530,
10.254940, 55.872914, 2.4713045, 55.542598, 55.540523,
10.262990, 56.556894, 2.4048851, 55.645305, 55.643592,
10.271030, 50.918039, 2.8555244, 55.762042, 55.760714,
10.279070, 53.828031, 2.2889064, 55.893049, 55.892116,
10.287120, 60.010317, 3.2102740, 56.038685, 56.038138,
10.295150, 61.512523, 2.5692671, 56.198523, 56.198332,
10.303190, 54.399815, 2.3235598, 56.373292, 56.373405,
10.311230, 49.000052, 3.1128575, 56.562630, 56.562988,
10.319270, 58.042329, 2.5289536, 56.766067, 56.766621,
10.327300, 57.080565, 2.6956215, 56.982750, 56.983464,
10.335340, 57.255259, 2.5198692, 57.212685, 57.213530,
10.343370, 52.871393, 2.6555978, 57.454825, 57.455781,
10.351400, 60.968794, 2.9587569, 57.708853, 57.709903,
10.359430, 51.369810, 2.8276221, 57.974276, 57.975405,
10.367460, 52.684217, 2.4942563, 58.250573, 58.251769,
10.375480, 57.949329, 3.0913938, 58.536848, 58.538097,
10.383510, 55.684552, 3.5560005, 58.833338, 58.834622,
10.391530, 54.938123, 3.9220473, 59.138796, 59.140094,
10.399560, 53.184240, 2.2563454, 59.453441, 59.454726,
10.407580, 58.253417, 2.0118861, 59.776022, 59.777258,
10.415600, 55.043995, 2.3973863, 60.106365, 60.107511,
10.423620, 65.152858, 2.3315083, 60.444051, 60.445052,
10.431640, 53.700229, 2.5628210, 60.788503, 60.789294,
10.439650, 58.489571, 2.4556212, 61.138843, 61.139348,
10.447670, 64.388294, 2.7303191, 61.495457, 61.495585,
10.455680, 63.282437, 2.4087965, 61.856940, 61.856589,
10.463700, 67.387628, 3.0949292, 62.223964, 62.223035,
10.471710, 56.116920, 2.8351439, 62.595406, 62.593817,
10.479720, 53.344943, 2.5035439, 62.971586, 62.969267,
10.487730, 49.429541, 2.3726676, 63.352345, 63.349239,
10.495730, 59.932853, 2.7341037, 63.737067, 63.733131,
10.503740, 66.224596, 2.9788490, 64.126514, 64.121713,
10.511750, 68.062818, 3.1782053, 64.520076, 64.514388,
10.519750, 67.747288, 3.0276392, 64.917077, 64.910492,
10.527750, 68.271759, 3.4867664, 65.317928, 65.310442,
10.535750, 65.838600, 3.9427357, 65.722430, 65.714050,
10.543750, 59.529278, 9.1247115, 66.130387, 66.121127,
10.551750, 66.289883, 4.9255026, 66.541748, 66.531629,
10.559750, 63.094109, 4.6188391, 66.956267, 66.945319,
10.567850, 70.228302, 2.2012663, 67.379143, 67.367392,
10.576350, 69.757940, 2.2207335, 67.826090, 67.813541,
10.584840, 72.721373, 2.2790372, 68.275596, 68.262305,
10.593340, 68.138659, 15.809659, 68.728600, 68.714625,
10.601830, 71.526924, 3.3869942, 69.183814, 69.169221,
10.610330, 66.897830, 2.5152003, 69.642191, 69.627049,
10.618820, 70.065341, 2.2433472, 70.102482, 70.086868,
10.627310, 74.216406, 2.2659866, 70.564981, 70.548972,
10.635800, 71.234640, 2.4786319, 71.029623, 71.013302,
10.644280, 72.806417, 2.5513287, 71.495610, 71.479065,
10.652770, 73.563799, 2.5701701, 71.963879, 71.947196,
10.661250, 74.756622, 2.4213951, 72.433209, 72.416481,
10.669740, 77.174070, 2.6084189, 72.904493, 72.887813,
10.678220, 69.712845, 2.8082911, 73.376506, 73.359970,
10.686700, 75.568579, 2.9156032, 73.849612, 73.833318,
10.695180, 69.192625, 2.6482838, 74.323649, 74.307696,
10.703650, 70.387487, 2.6058500, 74.797918, 74.782407,
10.712130, 78.474588, 2.9277390, 75.273271, 75.258304,
10.720600, 75.399511, 2.3659865, 75.748582, 75.734262,
10.729080, 80.333918, 2.4417207, 76.224706, 76.211139,
10.737550, 83.262941, 2.7005038, 76.700355, 76.687647,
10.746020, 85.898262, 2.6036059, 77.176010, 77.164268,
10.754490, 82.501574, 2.5222733, 77.651401, 77.640734,
10.762960, 80.378172, 2.6753519, 78.126474, 78.116990,
10.771420, 83.800371, 2.5687762, 78.600371, 78.592181,
10.779890, 82.454073, 2.5012077, 79.074213, 79.067430,
10.788350, 79.676218, 2.4391651, 79.546609, 79.541346,
10.796810, 78.461750, 2.5121423, 80.017984, 80.014357,
10.805270, 80.674158, 2.7257381, 80.488177, 80.486303,
10.813730, 81.641165, 2.7867950, 80.957022, 80.957022,
10.822190, 86.320215, 2.6560084, 81.424390, 81.426384,
10.830650, 77.687824, 2.7141739, 81.890272, 81.894373,
10.839100, 82.216923, 2.9478606, 82.354119, 82.360428,
10.847560, 81.069088, 2.6534005, 82.817108, 82.825720,
10.856010, 81.076864, 2.8685035, 83.278165, 83.289165,
10.864460, 91.558805, 3.2143429, 83.737785, 83.751249,
10.872910, 85.021833, 3.0107683, 84.196044, 84.212040,
10.881360, 86.339546, 3.5515918, 84.653014, 84.671604,
10.889800, 81.548973, 3.0423280, 85.108102, 85.129336,
10.898250, 84.971018, 3.3467004, 85.562410, 85.586335,
10.906690, 96.271526, 7.7865453, 86.014933, 86.041585,
10.915140, 94.757582, 3.5554225, 86.466767, 86.496179,
10.923580, 95.876350, 3.5930137, 86.916808, 86.949003,
10.932020, 92.579763, 4.2238834, 87.365640, 87.400635,
10.940460, 91.021601, 4.3059782, 87.813283, 87.851090,
10.948890, 96.406626, 3.6386108, 88.259201, 88.299821,
10.957330, 102.37054, 3.8594009, 88.704523, 88.747960,
10.965760, 104.79515, 3.3450651, 89.148212, 89.194456,
10.974200, 110.88005, 4.2125099, 89.591289, 89.640332,
10.982630, 115.07180, 3.1182909, 90.032721, 90.084544,
10.991060, 116.74377, 5.2457421, 90.473127, 90.527707,
10.999490, 127.53028, 2.5828194, 90.912424, 90.969736,
11.007920, 126.18688, 3.6076912, 91.350730, 91.410742,
11.016340, 124.95143, 2.3321894, 91.787467, 91.850140,
11.024770, 125.10442, 2.4946386, 92.223691, 92.288988,
11.033190, 127.05970, 2.6326904, 92.658431, 92.726305,
11.041610, 121.36212, 3.0823058, 93.092196, 93.162600,
11.050030, 117.20992, 3.2964362, 93.525002, 93.597885,
11.058450, 124.84888, 3.1419681, 93.956865, 94.032170,
11.066870, 130.65738, 3.2426606, 94.387798, 94.465468,
11.075290, 121.38260, 3.4633997, 94.817817, 94.897789,
11.083700, 123.25005, 3.5637286, 95.246450, 95.328657,
11.092120, 130.79087, 3.1378304, 95.674684, 95.759061,
11.100530, 130.28053, 3.7442140, 96.101513, 96.187987,
11.108940, 124.20935, 3.7258803, 96.527533, 96.616031,
11.117350, 126.36763, 4.5544234, 96.952661, 97.043108,
11.120570, 138.26683, 3.9751952, 97.115251, 97.206423,
11.129530, 147.80665, 3.2951535, 97.566948, 97.660078,
11.138500, 154.89722, 3.6173941, 98.018250, 98.113249,
11.147460, 171.86085, 3.4536137, 98.468117, 98.564887,
11.156430, 189.33738, 3.3318491, 98.917615, 99.016063,
11.165390, 211.82660, 3.3544359, 99.365709, 99.465733,
11.174350, 237.57838, 3.4380995, 99.812938, 99.914438,
11.183300, 269.33228, 3.7929672, 100.25884, 100.36171,
11.192260, 307.76495, 4.0919125, 100.70438, 100.80853,
11.201220, 335.90263, 4.0749291, 101.14910, 101.25441,
11.210170, 350.46185, 4.0954952, 101.59253, 101.69890,
11.219120, 360.11305, 4.3939305, 102.03517, 102.14249,
11.228070, 361.61223, 4.4148884, 102.47702, 102.58518,
11.237020, 356.64405, 4.1332439, 102.91805, 103.02694,
11.245970, 361.65200, 4.1832563, 103.35836, 103.46788,
11.254920, 362.72787, 6.5307260, 103.79793, 103.90796,
11.263860, 352.98392, 4.3006600, 104.23624, 104.34668,
11.272800, 341.60696, 4.0748113, 104.67387, 104.78460,
11.281750, 334.91435, 4.0821157, 105.11121, 105.22212,
11.290690, 324.24840, 4.1644674, 105.54742, 105.65840,
11.299630, 311.16357, 4.1318443, 105.98288, 106.09383,
11.308560, 300.91405, 3.9526531, 106.41720, 106.52800,
11.317500, 291.74047, 3.9886342, 106.85131, 106.96185,
11.326430, 285.39618, 4.0376867, 107.28429, 107.39446,
11.335370, 274.78410, 3.9254430, 107.71707, 107.82677,
11.344300, 262.22893, 3.7198901, 108.14875, 108.25786,
11.353230, 257.53337, 3.7307066, 108.57978, 108.68821,
11.362160, 252.75710, 3.7828902, 109.01015, 109.11778,
11.371080, 242.85877, 3.6877088, 109.43947, 109.54621,
11.380010, 235.68185, 3.4600858, 109.86860, 109.97434,
11.388930, 230.13303, 3.5077610, 110.29671, 110.40134,
11.397850, 225.38232, 4.6440521, 110.72418, 110.82761,
11.406780, 214.37548, 3.4902640, 111.15156, 111.25369,
11.415700, 209.86875, 3.3905010, 111.57786, 111.67859,
11.424610, 213.12277, 3.4736393, 112.00313, 112.10237,
11.433530, 207.10397, 3.4935571, 112.42829, 112.52594,
11.442450, 197.43515, 3.3612779, 112.85288, 112.94886,
11.451360, 189.43225, 3.1522126, 113.27647, 113.37069,
11.460270, 185.69110, 3.3048516, 113.69951, 113.79188,
11.469180, 183.97280, 3.3740942, 114.12201, 114.21245,
11.478090, 186.45068, 3.3954174, 114.54398, 114.63239,
11.487000, 179.29753, 3.2656436, 114.96542, 115.05173,
11.495910, 171.64945, 3.6061613, 115.38628, 115.47043,
11.504810, 174.48865, 3.5882090, 115.80623, 115.88813,
11.513710, 171.43560, 3.5084957, 116.22561, 116.30520,
11.522620, 168.34940, 3.4652267, 116.64499, 116.72219,
11.531520, 165.69750, 3.4947713, 117.06337, 117.13811,
11.540420, 163.23843, 3.5653642, 117.48125, 117.55348,
11.549310, 163.11672, 3.6459962, 117.89819, 117.96785,
11.558210, 164.39805, 3.7435267, 118.31513, 118.38217,
11.567100, 157.18695, 3.7565131, 118.73105, 118.79541,
11.576000, 150.75402, 3.8459328, 119.14703, 119.20866,
11.584890, 153.02628, 3.8115768, 119.56204, 119.62090,
11.593780, 146.80997, 3.7856684, 119.97654, 120.03258,
11.602670, 144.07563, 3.6067746, 120.39061, 120.44380,
11.611560, 147.51080, 3.6862548, 120.80422, 120.85451,
11.620440, 144.68290, 3.8281720, 121.21687, 121.26425,
11.629330, 148.51030, 3.8451316, 121.62956, 121.67399,
11.638210, 140.68662, 4.2511089, 122.04135, 122.08281,
11.647090, 141.76468, 3.7926780, 122.45264, 122.49112,
11.655970, 138.86488, 5.1019371, 122.86348, 122.89896,
11.664850, 134.58400, 4.0946214, 123.27392, 123.30639,
11.673730, 137.53375, 2.7422663, 123.68387, 123.71332,
11.682600, 137.72523, 2.9219201, 124.09293, 124.11937,
11.691480, 128.40143, 2.9046783, 124.50200, 124.52542,
11.700350, 128.84570, 2.8738193, 124.91019, 124.93060,
11.709220, 133.95255, 3.2928054, 125.31794, 125.33536,
11.718090, 143.58232, 3.7050379, 125.72525, 125.73970,
11.726960, 133.34648, 3.4609292, 126.13213, 126.14362,
11.735830, 134.10385, 2.9547131, 126.53858, 126.54715,
11.744690, 128.80627, 3.3270312, 126.94412, 126.94979,
11.753560, 131.79783, 3.2595093, 127.34971, 127.35252,
11.762420, 125.23402, 2.9174012, 127.75439, 127.75439,
11.771280, 124.37213, 4.9067394, 128.15865, 128.15589,
11.775020, 128.56168, 2.8801209, 128.32910, 128.32518,
11.784500, 136.56045, 3.1774228, 128.76068, 128.75387,
11.793980, 133.60525, 3.0028379, 129.19127, 129.18163,
11.803460, 131.75598, 3.3206999, 129.62077, 129.60835,
11.812940, 135.88778, 2.9145282, 130.04890, 130.03374,
11.822420, 132.96785, 3.1556988, 130.47555, 130.45770,
11.831890, 131.85733, 2.9341881, 130.90001, 130.87953,
11.841360, 131.94332, 3.1304669, 131.32256, 131.29950,
11.850840, 128.34230, 3.4228752, 131.74342, 131.71782,
11.860310, 133.05193, 2.8107871, 132.16156, 132.13348,
11.869770, 134.98385, 2.9164261, 132.57677, 132.54626,
11.879240, 139.60248, 2.7843358, 132.98970, 132.95682,
11.888710, 137.66085, 3.0152389, 133.39972, 133.36454,
11.898170, 137.94170, 2.7256014, 133.80624, 133.76881,
11.907630, 142.49420, 2.7831273, 134.20942, 134.16981,
11.917090, 139.06805, 2.8517583, 134.60913, 134.56742,
11.926550, 150.18240, 2.9696062, 135.00510, 134.96137,
11.936010, 144.13695, 2.8134817, 135.39720, 135.35153,
11.945470, 147.94047, 2.8420978, 135.78514, 135.73763,
11.954920, 149.01335, 2.8285210, 136.16837, 136.11912,
11.964370, 144.16565, 2.7340939, 136.54707, 136.49619,
11.973830, 150.20187, 3.5419233, 136.92144, 136.86906,
11.983280, 154.98478, 2.8857800, 137.29044, 137.23670,
11.992720, 153.18405, 2.8365529, 137.65388, 137.59891,
12.002170, 160.13258, 2.7620752, 138.01233, 137.95631,
12.011610, 149.78015, 2.7324107, 138.36483, 138.30794,
12.021060, 147.22738, 3.0445444, 138.71187, 138.65429,
12.030500, 148.89995, 2.9091657, 139.05251, 138.99446,
12.039940, 155.18818, 2.8015253, 139.38686, 139.32857,
12.049380, 152.38220, 2.6970661, 139.71476, 139.65648,
12.058820, 150.40970, 4.7439207, 140.03590, 139.97792,
12.068250, 144.27135, 4.8680537, 140.34978, 140.29239,
12.077690, 149.10155, 3.4183589, 140.65683, 140.60036,
12.087120, 144.53748, 2.8723271, 140.95612, 140.90092,
12.096550, 145.02618, 2.7282525, 141.24777, 141.19422,
12.105980, 146.05790, 3.0061009, 141.53152, 141.48004,
12.115410, 142.48165, 3.3186217, 141.80714, 141.75817,
12.124830, 148.43210, 3.0342164, 142.07411, 142.02813,
12.134260, 146.14938, 2.9135877, 142.33272, 142.29024,
12.143680, 148.44375, 3.0419004, 142.58216, 142.54374,
12.153100, 139.41882, 2.9007938, 142.82250, 142.78873,
12.162520, 151.58973, 3.3315331, 143.05344, 143.02497,
12.171940, 150.25198, 2.9266727, 143.27470, 143.25221,
12.181360, 147.08077, 3.1129283, 143.48606, 143.47027,
12.190770, 141.00905, 3.0559755, 143.68700, 143.67869,
12.200180, 146.10623, 3.1015125, 143.87749, 143.87749,
12.209600, 141.42675, 3.0010844, 144.05752, 144.06670,
12.219010, 143.76463, 3.1854711, 144.22680, 144.24597,
12.228420, 147.15319, 3.4376385, 144.38574, 144.41563,
12.237820, 144.84212, 3.1910135, 144.53435, 144.57561,
12.247230, 148.36773, 3.3813927, 144.67315, 144.72639,
12.256630, 148.28132, 3.4403354, 144.80202, 144.86776,
12.266040, 185.52640, 3.8708426, 144.92139, 145.00012,
12.275440, 373.61620, 5.4348565, 145.03120, 145.12329,
12.284840, 441.04301, 5.6965640, 145.13171, 145.23753,
12.294230, 243.34051, 4.2303775, 145.22304, 145.34285,
12.303630, 159.21682, 4.6291646, 145.30550, 145.43955,
12.313030, 157.80620, 4.7896247, 145.37916, 145.52764,
12.322420, 150.64750, 4.2729382, 145.44411, 145.60713,
12.331810, 152.49230, 3.1829344, 145.50059, 145.67822,
12.341200, 146.84182, 2.5669921, 145.54872, 145.74101,
12.350590, 147.35328, 2.6636955, 145.58867, 145.79560,
12.359980, 153.01952, 2.8185032, 145.62056, 145.84209,
12.369360, 162.78130, 3.0096222, 145.64451, 145.88053,
12.378750, 155.50163, 2.9570148, 145.66071, 145.91110,
12.388130, 161.83332, 3.4256671, 145.66925, 145.93382,
12.397510, 156.38165, 3.2746134, 145.67028, 145.94883,
12.406890, 158.15010, 3.0894978, 145.66393, 145.95621,
12.416270, 167.33715, 3.2208782, 145.65031, 145.95605,
12.425640, 157.79208, 3.1642750, 145.62956, 145.94846,
12.435020, 158.20098, 6.0324115, 145.60177, 145.93350,
12.444390, 163.57713, 4.5448968, 145.56711, 145.91129,
12.453760, 160.10192, 2.9195580, 145.52565, 145.88190,
12.463130, 156.94600, 2.9804670, 145.47751, 145.84541,
12.472500, 156.91563, 3.3298198, 145.42279, 145.80192,
12.481870, 156.26517, 4.2122719, 145.36159, 145.75149,
12.489420, 170.73722, 3.2411348, 145.30764, 145.70587,
12.499490, 171.45210, 3.5200635, 145.22933, 145.63817,
12.509550, 172.18025, 3.1979739, 145.14395, 145.56280,
12.519610, 168.97823, 3.1021042, 145.05154, 145.47980,
12.529670, 172.98447, 3.0555455, 144.95224, 145.38927,
12.539730, 178.43552, 3.2768086, 144.84613, 145.29129,
12.549780, 175.45400, 3.2673145, 144.73344, 145.18607,
12.559840, 172.18095, 3.2137305, 144.61405, 145.07347,
12.569890, 176.23612, 3.0212083, 144.48831, 144.95383,
12.579940, 178.31620, 3.0911566, 144.35619, 144.82711,
12.589990, 178.63380, 3.1002861, 144.21779, 144.69341,
12.600040, 186.00273, 3.1175413, 144.07318, 144.55279,
12.610090, 182.49887, 2.9372778, 143.92249, 144.40537,
