# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 124.56412, 3.4424659, 150.02878, 149.88735,
9.9806166, 121.75363, 3.4574298, 148.29966, 148.18122,
9.9887066, 123.58085, 2.9762042, 146.62451, 146.52632,
9.9967957, 122.58627, 3.4679568, 145.00213, 144.92166,
10.004880, 124.14593, 3.3233347, 143.43228, 143.36720,
10.012970, 130.73740, 3.4061807, 141.91200, 141.86018,
10.021050, 132.14753, 2.9342588, 140.44320, 140.40268,
10.029140, 137.55898, 3.4024820, 139.02149, 138.99053,
10.037220, 122.72517, 3.7583798, 137.64951, 137.62647,
10.045300, 129.87183, 3.0902938, 136.32450, 136.30794,
10.053380, 130.66720, 2.9428519, 135.04543, 135.03406,
10.061460, 125.08300, 3.1257321, 133.81177, 133.80443,
10.069540, 128.67325, 3.3872689, 132.62237, 132.61805,
10.077610, 130.46057, 3.1051725, 131.47802, 131.47582,
10.085690, 127.77838, 2.9095588, 130.37505, 130.37421,
10.093760, 133.12245, 3.4609079, 129.31527, 129.31512,
10.101830, 127.94557, 3.3954337, 128.29656, 128.29654,
10.109900, 126.61845, 2.7499499, 127.31802, 127.31769,
10.117970, 126.75810, 2.8960958, 126.37913, 126.37811,
10.126040, 127.72503, 3.2533516, 125.47900, 125.47702,
10.134100, 124.01108, 2.9430493, 124.61799, 124.61485,
10.142170, 123.98973, 2.7732404, 123.79313, 123.78869,
10.150230, 120.75255, 3.0844397, 123.00573, 122.99993,
10.158300, 116.42118, 2.7687842, 122.25324, 122.24607,
10.166360, 121.74517, 2.5905184, 121.53680, 121.52831,
10.174420, 130.97822, 2.9678741, 120.85464, 120.84492,
10.182470, 127.02718, 3.0295101, 120.20700, 120.19618,
10.190530, 121.86140, 3.2745630, 119.59157, 119.57983,
10.198590, 120.62835, 3.3163953, 119.00842, 118.99596,
10.206640, 121.14060, 3.1479958, 118.45766, 118.44471,
10.214690, 120.45522, 3.4229603, 117.93788, 117.92467,
10.222750, 118.70860, 3.2204621, 117.44786, 117.43467,
10.230800, 113.66713, 3.0644816, 116.98815, 116.97524,
10.238850, 113.50655, 3.0651031, 116.55753, 116.54517,
10.246890, 118.73413, 2.8853582, 116.15585, 116.14431,
10.254940, 114.88862, 2.6503807, 115.78154, 115.77111,
10.262990, 113.06025, 3.4712995, 115.43452, 115.42544,
10.271030, 116.78135, 4.4850969, 115.11455, 115.10708,
10.279070, 118.67527, 4.1389513, 114.82067, 114.81502,
10.287120, 113.19495, 2.8286032, 114.55193, 114.54831,
10.295150, 115.09090, 3.0294144, 114.30873, 114.30733,
10.303190, 114.32503, 2.9803882, 114.08960, 114.09055,
10.311230, 116.80663, 2.9858970, 113.89573, 113.89915,
10.319270, 107.94240, 3.0712808, 113.72973, 113.73570,
10.327300, 115.69980, 3.8086197, 113.59456, 113.60309,
10.335340, 106.50939, 3.7175896, 113.49265, 113.50374,
10.343370, 117.20075, 2.7924790, 113.42703, 113.44060,
10.351400, 108.79313, 3.3471651, 113.40037, 113.41630,
10.359430, 120.46882, 3.4819239, 113.41546, 113.43354,
10.367460, 110.82893, 3.1761554, 113.47512, 113.49509,
10.375480, 105.21071, 3.4746198, 113.58201, 113.60351,
10.383510, 126.43558, 5.0656553, 113.73924, 113.76185,
10.391530, 120.03770, 4.4410130, 113.94928, 113.97245,
10.399560, 106.29590, 3.1402566, 114.21549, 114.23860,
10.407580, 117.16265, 2.4169410, 114.54013, 114.56242,
10.415600, 107.55005, 3.1411775, 114.92631, 114.94690,
10.423620, 111.41948, 2.5906820, 115.37704, 115.39493,
10.431640, 107.04755, 2.7083250, 115.89513, 115.90916,
