# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.579996, 2.8426540, 123.61809, 123.54087,
9.9806166, 105.33408, 3.1984442, 122.50968, 122.44512,
9.9887066, 107.02555, 2.8622269, 121.44132, 121.38789,
9.9967957, 103.91883, 2.9953273, 120.41168, 120.36796,
10.004880, 106.55595, 3.0867898, 119.42006, 119.38474,
10.012970, 113.85040, 3.6185753, 118.46402, 118.43593,
10.021050, 107.09040, 2.8448178, 117.54419, 117.52225,
10.029140, 115.33307, 3.5363893, 116.65729, 116.64052,
10.037220, 116.19928, 3.1717476, 115.80436, 115.79189,
10.045300, 112.92502, 2.8970029, 114.98313, 114.97418,
10.053380, 117.18778, 3.3302199, 114.19242, 114.18627,
10.061460, 111.10570, 2.9101611, 113.43130, 113.42733,
10.069540, 119.72652, 3.4764139, 112.69853, 112.69619,
10.077610, 115.64700, 2.6759495, 111.99400, 111.99281,
10.085690, 116.66782, 3.2632367, 111.31491, 111.31445,
10.093760, 110.61065, 3.3480028, 110.66178, 110.66170,
10.101830, 107.20493, 2.6719300, 110.03277, 110.03276,
10.109900, 107.82598, 2.5744773, 109.42674, 109.42656,
10.117970, 106.88330, 2.7423636, 108.84282, 108.84226,
10.126040, 111.46770, 2.7102490, 108.27988, 108.27879,
10.134100, 113.60337, 2.4630603, 107.73761, 107.73587,
10.142170, 108.56528, 2.5127052, 107.21356, 107.21109,
10.150230, 103.23936, 2.7761841, 106.70803, 106.70479,
10.158300, 105.03525, 3.2388602, 106.21882, 106.21479,
10.166360, 105.89845, 2.5240500, 105.74613, 105.74132,
10.174420, 104.11412, 2.8657965, 105.28827, 105.28272,
10.182470, 105.68010, 2.5862732, 104.84487, 104.83864,
10.190530, 100.30424, 2.4595838, 104.41383, 104.40700,
10.198590, 103.98357, 2.4761943, 103.99465, 103.98733,
10.206640, 105.04447, 2.7769338, 103.58693, 103.57923,
10.214690, 105.53360, 2.7712853, 103.18915, 103.18119,
10.222750, 98.279825, 2.3491182, 102.79986, 102.79179,
10.230800, 102.63578, 3.0336016, 102.41902, 102.41100,
10.238850, 97.770607, 2.7435648, 102.04519, 102.03739,
10.246890, 101.58807, 2.5306118, 101.67785, 101.67044,
10.254940, 94.338356, 2.5628621, 101.31516, 101.30831,
10.262990, 87.546188, 3.1723923, 100.95659, 100.95050,
10.271030, 94.932707, 2.8092878, 100.60159, 100.59646,
10.279070, 98.457659, 2.5421784, 100.24884, 100.24485,
10.287120, 98.784508, 2.7707735, 99.896862, 99.894238,
10.295150, 97.990351, 4.5450797, 99.546041, 99.544988,
10.303190, 105.68358, 3.5050680, 99.194141, 99.194877,
10.311230, 97.212286, 2.5307157, 98.842930, 98.845652,
10.319270, 97.580290, 2.9210595, 98.496438, 98.501290,
10.327300, 105.24152, 2.9268120, 98.159446, 98.166513,
10.335340, 96.779791, 2.6999850, 97.835417, 97.844731,
10.343370, 106.35350, 3.0177429, 97.529385, 97.540913,
10.351400, 88.860098, 3.2315573, 97.245331, 97.258981,
10.359430, 104.23295, 3.1232564, 96.987527, 97.003138,
10.367460, 90.138151, 3.7362523, 96.760285, 96.777629,
10.375480, 94.745836, 3.8915138, 96.568157, 96.586926,
10.383510, 103.25573, 3.6448921, 96.414968, 96.434777,
10.391530, 99.082407, 15.280975, 96.305439, 96.325812,
10.399560, 85.553867, 2.6525303, 96.243660, 96.264029,
10.407580, 94.802652, 2.3960820, 96.234137, 96.253829,
10.415600, 94.670742, 2.3697043, 96.281124, 96.299356,
10.423620, 104.64123, 3.0606908, 96.389015, 96.404883,
10.431640, 91.913939, 2.6514635, 96.562184, 96.574652,
10.439650, 86.117203, 3.0283207, 96.804723, 96.812620,
10.447670, 95.541653, 2.7606221, 97.121683, 97.123672,
10.455680, 103.20827, 2.7770703, 97.516254, 97.510873,
10.463700, 107.95672, 2.5587282, 97.989244, 97.975099,
10.471710, 99.256153, 3.6333264, 98.536759, 98.512690,
10.479720, 96.970999, 2.7402421, 99.156704, 99.121743,
