# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 78.129097, 5.3279729, 72.041854, 71.960758,
9.9806166, 67.458469, 5.6067766, 71.177398, 71.109421,
9.9887066, 65.703833, 4.2381044, 70.327888, 70.271500,
9.9967957, 58.242706, 4.3088402, 69.493777, 69.447555,
10.004880, 53.484090, 4.1137618, 68.676006, 68.638629,
10.012970, 58.513824, 4.4668499, 67.874085, 67.844345,
10.021050, 63.706409, 4.1907742, 67.090089, 67.066862,
10.029140, 57.118400, 5.8823450, 66.322744, 66.305018,
10.037220, 59.745782, 4.6930026, 65.574531, 65.561370,
10.045300, 53.273787, 5.6297738, 64.845027, 64.835595,
10.053380, 54.900835, 4.1149879, 64.134744, 64.128288,
10.061460, 63.146318, 4.6802866, 63.444444, 63.440296,
10.069540, 56.148870, 4.8279301, 62.774569, 62.772138,
10.077610, 63.833834, 6.1605237, 62.126637, 62.125408,
10.085690, 58.997259, 4.2266620, 61.499650, 61.499182,
10.093760, 62.068424, 4.8248669, 60.895708, 60.895625,
10.101830, 56.917223, 4.2866186, 60.314681, 60.314675,
10.109900, 64.127906, 4.7399269, 59.757136, 59.756957,
10.117970, 59.756315, 5.2741732, 59.223841, 59.223297,
10.126040, 72.138414, 4.4261263, 58.715374, 58.714325,
10.134100, 75.479216, 5.5236936, 58.232995, 58.231350,
10.142170, 57.469453, 3.8850759, 57.776107, 57.773817,
10.150230, 59.018137, 4.7203279, 57.346511, 57.343568,
10.158300, 62.737710, 4.6499014, 56.943862, 56.940293,
10.166360, 71.219408, 4.0905946, 56.569833, 56.565695,
10.174420, 60.339182, 4.1495646, 56.224529, 56.219906,
10.182470, 62.808135, 4.5646816, 55.909080, 55.904076,
10.190530, 52.142056, 3.2890085, 55.623399, 55.618133,
10.198590, 52.320932, 3.3251833, 55.368556, 55.363160,
10.206640, 56.576597, 4.8142397, 55.145577, 55.140186,
10.214690, 49.995657, 3.7667079, 54.954833, 54.949586,
10.222750, 60.996211, 5.0761242, 54.796891, 54.791921,
10.230800, 54.481093, 4.1789504, 54.672869, 54.668298,
10.238850, 48.163155, 4.2340379, 54.583311, 54.579245,
10.246890, 67.429525, 4.9363988, 54.529021, 54.525546,
10.254940, 58.444091, 5.7292374, 54.510642, 54.507817,
10.262990, 44.098325, 3.8337719, 54.529040, 54.526890,
10.271030, 61.447139, 3.9231291, 54.584917, 54.583426,
10.279070, 51.190513, 3.5998861, 54.679059, 54.678168,
10.287120, 51.201825, 6.4527322, 54.812477, 54.812075,
10.295150, 48.809547, 3.8842016, 54.985417, 54.985334,
10.303190, 55.155207, 3.9536153, 55.199251, 55.199254,
10.311230, 56.365482, 3.8194856, 55.452828, 55.452670,
10.319270, 71.184258, 4.7559856, 55.743046, 55.742537,
10.327300, 42.320357, 4.4361086, 56.066133, 56.065135,
10.335340, 57.674663, 4.2866097, 56.419598, 56.418022,
10.343370, 67.929085, 4.5559062, 56.799373, 56.797174,
10.351400, 50.298463, 4.7343869, 57.202504, 57.199675,
10.359430, 53.137450, 4.6300855, 57.625775, 57.622344,
10.367460, 64.008907, 4.8254572, 58.065932, 58.061959,
10.375480, 58.020844, 13.112571, 58.519127, 58.514700,
10.383510, 56.184266, 17.812993, 58.983302, 58.978537,
10.391530, 33.525750, 17.111090, 59.454068, 59.449104,
10.399560, 46.833882, 4.1573009, 59.929307, 59.924307,
10.407580, 57.172607, 5.0913827, 60.404660, 60.399810,
10.415600, 59.041335, 5.0779657, 60.877405, 60.872914,
10.423620, 58.252650, 3.9525935, 61.344426, 61.340527,
10.431640, 66.654851, 4.6885639, 61.802384, 61.799333,
10.439650, 58.425344, 3.8725736, 62.247581, 62.245659,
10.447670, 53.156844, 4.1599478, 62.677896, 62.677415,
10.455680, 56.123030, 4.0729479, 63.089204, 63.090497,
10.463700, 79.137581, 4.6132444, 63.481897, 63.485278,
10.471710, 62.662762, 5.0462381, 63.855592, 63.861321,
10.479720, 68.784097, 6.6192014, 64.211471, 64.219764,
10.487730, 52.876138, 4.4628138, 64.550184, 64.561213,
10.495730, 47.564202, 8.7647972, 64.872003, 64.885896,
10.503740, 67.247142, 9.0446008, 65.178336, 65.195190,
10.511750, 76.878431, 9.9906816, 65.469427, 65.489299,
10.519750, 84.480289, 10.209833, 65.745555, 65.768467,
10.527750, 89.394239, 11.302643, 66.007769, 66.033716,
10.535750, 48.864995, 7.5052588, 66.256657, 66.285605,
10.543750, 47.233085, 12.991467, 66.492812, 66.524701,
10.551750, 54.954301, 8.8502504, 66.716905, 66.751651,
10.559750, 60.450555, 4.5418941, 66.929494, 66.966993,
10.567850, 63.161373, 3.3602545, 67.133699, 67.173857,
10.576350, 66.053005, 3.9002629, 67.336684, 67.379474,
10.584840, 68.445944, 5.0305921, 67.528584, 67.573821,
10.593340, 68.437901, 4.4721242, 67.710595, 67.758082,
10.601830, 82.451832, 3.7910541, 67.882982, 67.932501,
10.610330, 70.004539, 4.8786606, 68.046884, 68.098207,
10.618820, 89.034233, 5.3609749, 68.202623, 68.255507,
10.627310, 73.360060, 3.6890144, 68.351079, 68.405270,
10.635800, 67.126683, 3.6573234, 68.492990, 68.548224,
10.644280, 68.291140, 4.2794915, 68.628875, 68.684881,
10.652770, 59.776799, 3.9524829, 68.759757, 68.816256,
10.661250, 65.944579, 4.2766815, 68.886039, 68.942744,
10.669740, 72.725939, 4.5219573, 69.008701, 69.065322,
10.678220, 78.194818, 4.7786631, 69.128163, 69.184402,
10.686700, 72.032391, 4.3715813, 69.245258, 69.300813,
10.695180, 71.162201, 4.5521639, 69.360677, 69.415244,
10.703650, 81.813824, 5.5686687, 69.474984, 69.528254,
10.712130, 75.995100, 4.8213062, 69.589115, 69.640774,
10.720600, 83.245173, 4.6172125, 69.703528, 69.753260,
10.729080, 78.989525, 4.5622778, 69.819158, 69.866640,
10.737550, 98.387257, 4.9972322, 69.936424, 69.981332,
10.746020, 92.860430, 5.2187277, 70.056169, 70.098175,
10.754490, 76.763744, 4.6039688, 70.179058, 70.217828,
10.762960, 81.371885, 4.7540918, 70.305810, 70.341003,
10.771420, 85.059330, 6.9298335, 70.436924, 70.468198,
10.779890, 65.829041, 4.5380898, 70.573449, 70.600445,
10.788350, 81.242790, 4.5506793, 70.715724, 70.738086,
10.796810, 86.246828, 4.9651997, 70.864613, 70.881969,
10.805270, 65.932854, 5.3992425, 71.020811, 71.032780,
10.813730, 62.230639, 5.4821605, 71.185018, 71.191206,
10.822190, 69.247906, 4.2485775, 71.357935, 71.357935,
10.830650, 82.447788, 5.0021835, 71.540120, 71.533519,
10.839100, 76.930490, 4.9719450, 71.731291, 71.717721,
10.847560, 71.963620, 5.7290316, 71.931741, 71.910857,
10.856010, 84.480503, 4.9458842, 72.140817, 72.112335,
10.864460, 76.131388, 5.2941923, 72.358538, 72.322204,
10.872910, 94.034063, 6.3927832, 72.584753, 72.540352,
10.881360, 97.136372, 6.7799188, 72.819317, 72.766668,
10.889800, 110.25035, 8.2946276, 73.061730, 73.000699,
