# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 55.183350, 5.3386726, 55.927464, 55.918348,
9.9806166, 59.095327, 3.8759520, 55.889559, 55.881933,
9.9887066, 56.920358, 2.9058333, 55.857315, 55.850997,
9.9967957, 53.096087, 2.7264571, 55.830509, 55.825331,
10.004880, 49.441777, 3.0481181, 55.808931, 55.804742,
10.012970, 58.742987, 3.3514326, 55.792342, 55.789003,
10.021050, 60.243112, 2.5399146, 55.780556, 55.777941,
10.029140, 50.168505, 2.5984453, 55.773333, 55.771331,
10.037220, 55.877660, 2.6409141, 55.770482, 55.768989,
10.045300, 56.231375, 2.5395715, 55.771783, 55.770705,
10.053380, 49.618552, 2.4479918, 55.777028, 55.776285,
10.061460, 59.394718, 2.7281283, 55.786011, 55.785529,
10.069540, 53.622302, 2.7405704, 55.798528, 55.798243,
10.077610, 55.144352, 2.3091460, 55.814353, 55.814207,
10.085690, 55.882948, 2.2517239, 55.833321, 55.833265,
10.093760, 56.428353, 3.0176269, 55.855186, 55.855176,
10.101830, 51.944944, 2.3381842, 55.879768, 55.879767,
10.109900, 56.530353, 2.2658984, 55.906870, 55.906848,
10.117970, 59.855222, 2.6671191, 55.936288, 55.936217,
10.126040, 62.194167, 2.6119383, 55.967824, 55.967684,
10.134100, 56.337789, 2.0979020, 56.001237, 56.001012,
10.142170, 58.906297, 2.2706535, 56.036417, 56.036094,
10.150230, 57.326087, 2.5920945, 56.073081, 56.072652,
10.158300, 56.228150, 2.2789415, 56.111118, 56.110578,
10.166360, 60.022756, 2.5833716, 56.150239, 56.149586,
10.174420, 57.525412, 2.3991502, 56.190301, 56.189538,
10.182470, 48.988287, 2.7623188, 56.231053, 56.230185,
10.190530, 58.076054, 2.8942564, 56.272401, 56.271435,
10.198590, 57.730705, 2.6207490, 56.314107, 56.313055,
10.206640, 48.596032, 2.2885027, 56.355918, 56.354793,
10.214690, 57.474999, 2.4529427, 56.397695, 56.396513,
10.222750, 58.467741, 2.4357754, 56.439293, 56.438073,
10.230800, 55.571760, 2.7340179, 56.480419, 56.479184,
10.238850, 52.249792, 2.9156585, 56.520929, 56.519703,
10.246890, 57.704569, 2.5468689, 56.560583, 56.559395,
10.254940, 56.704937, 2.5753819, 56.599282, 56.598161,
10.262990, 45.998850, 3.1350457, 56.636782, 56.635763,
10.271030, 53.113965, 2.9126706, 56.672847, 56.671969,
10.279070, 55.727280, 2.8241424, 56.707324, 56.706628,
10.287120, 55.903938, 3.6808604, 56.740065, 56.739596,
10.295150, 59.549453, 4.0915499, 56.770752, 56.770559,
10.303190, 54.532346, 2.9737799, 56.799322, 56.799460,
10.311230, 53.904244, 3.2002189, 56.825980, 56.826500,
10.319270, 62.098689, 2.7604915, 56.851554, 56.852493,
10.327300, 50.082707, 3.3048606, 56.876867, 56.878250,
10.335340, 55.737550, 2.9007539, 56.902842, 56.904677,
10.343370, 61.768530, 3.3790291, 56.930277, 56.932561,
10.351400, 54.517255, 3.4845066, 56.960053, 56.962768,
10.359430, 55.388517, 3.3782434, 56.993030, 56.996144,
10.367460, 55.356710, 2.8779633, 57.030069, 57.033533,
10.375480, 57.285550, 3.9883193, 57.071968, 57.075719,
10.383510, 60.064531, 4.4348459, 57.119699, 57.123658,
10.391530, 55.295840, 4.0885673, 57.174003, 57.178073,
10.399560, 42.561210, 2.3071687, 57.235874, 57.239938,
10.407580, 52.746783, 2.7433431, 57.306028, 57.309951,
10.415600, 56.012734, 2.7369219, 57.385390, 57.389016,
10.423620, 55.802740, 2.8527653, 57.474846, 57.477996,
10.431640, 49.923560, 2.7864155, 57.575248, 57.577716,
10.439650, 49.862437, 2.6729515, 57.687336, 57.688896,
10.447670, 63.708619, 2.9323692, 57.812270, 57.812662,
10.455680, 57.719235, 2.5257607, 57.950527, 57.949469,
10.463700, 65.200315, 2.5843156, 58.102539, 58.099762,
10.471710, 60.238904, 3.1535260, 58.267555, 58.262834,
10.479720, 62.077644, 4.4568987, 58.445413, 58.438558,
10.487730, 62.263785, 3.8949832, 58.635761, 58.626619,
10.495730, 64.110530, 3.5741424, 58.838005, 58.826458,
10.503740, 65.966573, 4.8310887, 59.052284, 59.038242,
10.511750, 65.224644, 4.7546971, 59.278024, 59.261428,
10.519750, 58.627578, 6.0449035, 59.514570, 59.495392,
10.527750, 61.866076, 5.1992328, 59.761909, 59.740143,
10.535750, 60.763084, 3.7198169, 60.019683, 59.995348,
10.543750, 65.555240, 3.9567185, 60.287532, 60.260670,
10.551750, 61.297915, 3.9241229, 60.565195, 60.535868,
10.559750, 62.055822, 5.2269506, 60.852287, 60.820575,
10.567850, 61.671990, 2.5270983, 61.152319, 61.118294,
10.576350, 68.808775, 2.6538338, 61.476872, 61.440545,
10.584840, 68.787062, 2.4018683, 61.810589, 61.772110,
10.593340, 64.766138, 3.0280952, 62.153922, 62.113451,
10.601830, 68.190603, 4.3982413, 62.505654, 62.463370,
10.610330, 69.381782, 2.3459939, 62.866287, 62.822376,
10.618820, 68.213519, 2.7367110, 63.234607, 63.189271,
10.627310, 66.736437, 2.3625846, 63.610610, 63.564059,
