# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.35353, 3.2859889, 107.02349, 106.95180,
9.9806166, 89.641733, 3.4435274, 106.01020, 105.95022,
9.9887066, 86.476236, 2.8745548, 105.03294, 104.98326,
9.9967957, 85.088757, 2.5096058, 104.09052, 104.04984,
10.004880, 91.943064, 3.0136254, 103.18231, 103.14942,
10.012970, 92.492960, 3.1650093, 102.30608, 102.27990,
10.021050, 90.499018, 2.7191485, 101.46245, 101.44199,
10.029140, 85.210028, 2.7074458, 100.64840, 100.63275,
10.037220, 95.009247, 2.8414563, 99.864933, 99.853285,
10.045300, 87.098089, 3.0246984, 99.109968, 99.101591,
10.053380, 91.473099, 2.6409894, 98.382431, 98.376672,
10.061460, 93.306623, 2.7384587, 97.681506, 97.677787,
10.069540, 97.868021, 3.1087969, 97.006052, 97.003858,
10.077610, 91.734882, 2.5209115, 96.356010, 96.354893,
10.085690, 92.544060, 2.5516192, 95.728801, 95.728371,
10.093760, 104.10970, 3.6833794, 95.124949, 95.124872,
10.101830, 95.042164, 2.4230191, 94.542753, 94.542746,
10.109900, 92.704876, 2.3153206, 93.981206, 93.981035,
10.117970, 88.310160, 2.6412246, 93.439504, 93.438979,
10.126040, 86.710367, 2.5880905, 92.916651, 92.915621,
10.134100, 89.320402, 2.6194890, 92.412365, 92.410720,
10.142170, 84.851036, 2.3512082, 91.924415, 91.922075,
10.150230, 81.081347, 2.4807762, 91.453101, 91.450023,
10.158300, 87.706232, 2.3903726, 90.996398, 90.992563,
10.166360, 90.495811, 2.4003186, 90.554533, 90.549953,
10.174420, 89.867138, 2.9703785, 90.125953, 90.120661,
10.182470, 93.142569, 2.8901593, 89.710348, 89.704401,
10.190530, 87.330505, 2.5763268, 89.305792, 89.299264,
10.198590, 83.643530, 2.1243979, 88.911848, 88.904834,
10.206640, 87.350883, 2.7124272, 88.528174, 88.520783,
10.214690, 82.720165, 3.1697236, 88.153369, 88.145726,
10.222750, 78.726650, 2.3571029, 87.786125, 87.778366,
10.230800, 77.763357, 2.3725403, 87.426435, 87.418710,
10.238850, 75.889059, 2.3005730, 87.072987, 87.065454,
10.246890, 82.865614, 2.2968960, 86.725317, 86.718145,
10.254940, 79.511370, 2.3431336, 86.381732, 86.375099,
10.262990, 81.392397, 2.8069395, 86.041778, 86.035868,
10.271030, 81.751635, 2.4653626, 85.704986, 85.699991,
10.279070, 78.216965, 2.3916717, 85.370124, 85.366244,
10.287120, 82.345585, 2.5232516, 85.035856, 85.033296,
10.295150, 88.519936, 2.6959523, 84.702583, 84.701554,
10.303190, 86.997816, 3.0641045, 84.368226, 84.368946,
10.311230, 84.308088, 2.4256360, 84.034404, 84.037071,
10.319270, 82.305317, 3.2444540, 83.704748, 83.709507,
10.327300, 86.335285, 2.7275967, 83.383596, 83.390531,
10.335340, 83.172808, 2.9205429, 83.074029, 83.083172,
10.343370, 86.788374, 2.6943372, 82.780628, 82.791945,
