# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.32700, 3.9519505, 124.93118, 124.80468,
9.9806166, 102.39035, 4.7628660, 123.45548, 123.34948,
9.9887066, 97.997730, 4.1476019, 122.01586, 121.92795,
9.9967957, 99.844131, 3.8426692, 120.61212, 120.54006,
10.004880, 106.09508, 3.9023292, 119.24485, 119.18657,
10.012970, 104.31034, 4.1066104, 117.91229, 117.86589,
10.021050, 94.073133, 4.0390716, 116.61692, 116.58067,
10.029140, 101.55224, 3.6914411, 115.35571, 115.32801,
10.037220, 110.22021, 4.7997009, 114.13179, 114.11120,
10.045300, 105.15703, 3.9698220, 112.94354, 112.92876,
10.053380, 104.85648, 3.7700089, 111.79086, 111.78073,
10.061460, 106.13061, 4.7125799, 110.67408, 110.66756,
10.069540, 105.53609, 4.4587070, 109.59301, 109.58918,
10.077610, 101.24914, 4.1425354, 108.54917, 108.54723,
10.085690, 102.09768, 4.0259516, 107.54007, 107.53932,
10.093760, 109.71115, 3.9469793, 106.56816, 106.56803,
10.101830, 107.45278, 4.1063299, 105.63235, 105.63234,
10.109900, 103.70273, 3.3355565, 104.73264, 104.73235,
10.117970, 108.01208, 3.8206783, 103.86937, 103.86849,
10.126040, 106.06300, 3.8728559, 103.04256, 103.04085,
10.134100, 107.34895, 3.4826312, 102.25335, 102.25065,
10.142170, 104.13503, 3.7680319, 101.49986, 101.49606,
10.150230, 106.53950, 3.6860223, 100.78410, 100.77918,
10.158300, 99.852907, 3.5148672, 100.10458, 100.09855,
10.166360, 100.67028, 3.0846962, 99.463143, 99.456065,
10.174420, 103.81742, 3.5743482, 98.859013, 98.850993,
10.182470, 102.23975, 3.5688096, 98.293184, 98.284363,
10.190530, 106.65038, 3.4533856, 97.764455, 97.755003,
10.198590, 99.082241, 3.2930946, 97.273689, 97.263796,
10.206640, 96.695053, 3.4417245, 96.821750, 96.811624,
10.214690, 96.571766, 3.3226129, 96.408218, 96.398078,
