# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 104.27708, 3.0330259, 112.01284, 111.95555,
9.9806166, 107.64137, 3.2291212, 111.37936, 111.33138,
9.9887066, 100.11128, 2.8701602, 110.76607, 110.72628,
9.9967957, 99.255806, 2.9027693, 110.17259, 110.13997,
10.004880, 109.30613, 2.9293121, 109.59890, 109.57252,
10.012970, 106.91673, 2.8447012, 109.04400, 109.02300,
10.021050, 104.92912, 2.8671637, 108.50866, 108.49223,
10.029140, 105.50699, 3.3142099, 107.99134, 107.97878,
10.037220, 111.98675, 3.5208488, 107.49307, 107.48373,
10.045300, 108.02827, 2.8873853, 107.01292, 107.00621,
10.053380, 104.10375, 2.7589588, 106.55060, 106.54599,
10.061460, 104.98890, 3.2160726, 106.10597, 106.10300,
10.069540, 99.847471, 2.8191479, 105.67869, 105.67694,
10.077610, 102.65684, 2.7610359, 105.26911, 105.26822,
10.085690, 102.06631, 2.6035870, 104.87598, 104.87564,
10.093760, 104.12256, 2.9848123, 104.50002, 104.49996,
10.101830, 103.79518, 2.6247436, 104.14054, 104.14053,
10.109900, 108.15852, 2.5812846, 103.79728, 103.79714,
10.117970, 102.63072, 2.6938083, 103.47012, 103.46971,
10.126040, 102.10562, 2.4918445, 103.15882, 103.15803,
10.134100, 101.27309, 2.4807667, 102.86356, 102.86230,
10.142170, 103.37696, 2.7038517, 102.58338, 102.58160,
10.150230, 99.705797, 2.5253425, 102.31879, 102.31647,
10.158300, 101.68557, 2.3774185, 102.06898, 102.06611,
10.166360, 103.08624, 2.2858609, 101.83438, 101.83099,
10.174420, 107.42361, 2.5691598, 101.61446, 101.61060,
10.182470, 100.02638, 2.7890635, 101.40935, 101.40506,
10.190530, 92.895870, 2.5469150, 101.21835, 101.21371,
10.198590, 96.429581, 2.2937535, 101.04155, 101.03664,
10.206640, 95.636353, 2.6309680, 100.87900, 100.87391,
10.214690, 95.871189, 2.3226357, 100.73031, 100.72515,
10.222750, 97.034545, 2.2169323, 100.59519, 100.59005,
10.230800, 99.721724, 2.4272444, 100.47380, 100.46880,
10.238850, 92.802287, 2.8432415, 100.36584, 100.36108,
10.246890, 97.150522, 2.5246193, 100.27126, 100.26685,
10.254940, 98.293402, 2.4369368, 100.18972, 100.18575,
10.262990, 93.381926, 2.7817493, 100.12119, 100.11777,
10.271030, 99.014778, 2.6877455, 100.06561, 100.06282,
10.279070, 96.318217, 2.8170645, 100.02277, 100.02068,
10.287120, 99.889463, 2.4946888, 99.992517, 99.991194,
10.295150, 95.514505, 2.8226792, 99.974818, 99.974309,
10.303190, 103.48177, 3.0000060, 99.969479, 99.969818,
10.311230, 100.42931, 5.5021318, 99.976739, 99.977943,
10.319270, 103.10443, 2.9288021, 99.997214, 99.999294,
10.327300, 99.652606, 3.1197075, 100.03150, 100.03445,
10.335340, 98.849732, 3.0576983, 100.08032, 100.08414,
10.343370, 102.43974, 2.7127491, 100.14424, 100.14888,
10.351400, 96.288708, 3.2804952, 100.22393, 100.22935,
10.359430, 99.057835, 3.1190820, 100.32007, 100.32621,
10.367460, 99.683629, 3.0989335, 100.43332, 100.44008,
10.375480, 100.94719, 3.0793208, 100.56417, 100.57144,
10.383510, 102.71588, 3.4638221, 100.71364, 100.72126,
10.391530, 100.40951, 3.7481766, 100.88203, 100.88983,
10.399560, 91.346477, 2.5906009, 101.07043, 101.07820,
10.407580, 97.395620, 2.2299995, 101.27908, 101.28657,
10.415600, 98.488407, 2.5232274, 101.50885, 101.51578,
10.423620, 93.214157, 2.7648823, 101.76052, 101.76653,
10.431640, 98.348749, 2.5485731, 102.03471, 102.03942,
10.439650, 105.76649, 2.7032163, 102.33180, 102.33478,
10.447670, 100.12094, 2.5650071, 102.65325, 102.65400,
10.455680, 101.92000, 2.6045252, 102.99887, 102.99685,
10.463700, 105.00317, 2.7568054, 103.36933, 103.36401,
10.471710, 103.11511, 2.9167714, 103.76295, 103.75388,
