# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 125.21960, 3.2529989, 155.82119, 155.63817,
9.9806166, 124.42355, 3.3858834, 153.60843, 153.45511,
9.9887066, 114.18913, 3.4473374, 151.45797, 151.33084,
9.9967957, 126.78852, 3.0787219, 149.36879, 149.26459,
10.004880, 121.36715, 3.2305231, 147.34109, 147.25679,
10.012970, 129.12180, 3.5451375, 145.37151, 145.30440,
10.021050, 131.73417, 3.3167854, 143.46305, 143.41058,
10.029140, 127.29170, 3.3350226, 141.61051, 141.57041,
10.037220, 138.55723, 3.5747508, 139.81781, 139.78799,
10.045300, 138.70860, 3.1318815, 138.08187, 138.06044,
10.053380, 129.10978, 2.9866075, 136.40186, 136.38715,
10.061460, 132.27842, 3.3657183, 134.77756, 134.76808,
10.069540, 127.25507, 3.3204923, 133.20798, 133.20241,
10.077610, 130.38313, 2.9518831, 131.69468, 131.69185,
10.085690, 129.23852, 2.8969130, 130.23332, 130.23223,
10.093760, 130.20015, 3.3669667, 128.82680, 128.82660,
10.101830, 124.66043, 2.8975144, 127.47281, 127.47280,
10.109900, 126.77527, 2.7616126, 126.17070, 126.17028,
10.117970, 126.62145, 2.8564535, 124.92026, 124.91896,
10.126040, 122.17640, 2.9119927, 123.72084, 123.71831,
10.134100, 127.73225, 2.6964801, 122.57342, 122.56941,
10.142170, 124.82065, 2.6638681, 121.47455, 121.46889,
10.150230, 123.43400, 3.0630089, 120.42651, 120.41914,
10.158300, 123.55713, 2.7269012, 119.42639, 119.41731,
10.166360, 118.59107, 2.5408902, 118.47624, 118.46552,
10.174420, 118.85065, 2.8192428, 117.57422, 117.56199,
10.182470, 121.48640, 3.2021091, 116.72111, 116.70757,
10.190530, 118.57318, 2.7520168, 115.91442, 115.89979,
10.198590, 114.56213, 2.4738723, 115.15473, 115.13927,
10.206640, 114.38148, 2.6731811, 114.44266, 114.42669,
10.214690, 114.01760, 2.5739061, 113.77687, 113.76069,
10.222750, 115.26550, 2.4889617, 113.15632, 113.14026,
10.230800, 111.97315, 2.7531673, 112.58215, 112.56656,
10.238850, 113.69707, 2.9251697, 112.05331, 112.03851,
10.246890, 120.38465, 2.6462491, 111.57004, 111.55637,
10.254940, 112.54322, 2.8294563, 111.13093, 111.11869,
10.262990, 112.71825, 3.2082217, 110.73631, 110.72579,
10.271030, 115.01915, 3.3183852, 110.38631, 110.37776,
10.279070, 110.08985, 2.5969959, 110.08022, 110.07386,
10.287120, 109.71775, 2.8885244, 109.81748, 109.81348,
10.295150, 110.96216, 3.1757005, 109.59876, 109.59724,
10.303190, 107.66913, 3.1718146, 109.42299, 109.42399,
10.311230, 109.44140, 3.0607803, 109.29094, 109.29450,
10.319270, 110.43243, 3.0228413, 109.20393, 109.21004,
10.327300, 111.97325, 3.1208548, 109.16338, 109.17201,
10.335340, 109.55838, 3.2725385, 109.17059, 109.18168,
10.343370, 112.76032, 3.0670774, 109.22698, 109.24044,
10.351400, 112.77085, 3.9757157, 109.33393, 109.34961,
10.359430, 112.72290, 3.4894147, 109.49289, 109.51060,
10.367460, 111.87562, 3.1200319, 109.70533, 109.72481,
10.375480, 109.71383, 3.6834409, 109.97232, 109.99323,
10.383510, 120.82760, 4.3502237, 110.29606, 110.31799,
10.391530, 113.00014, 4.7460866, 110.67724, 110.69968,
10.399560, 104.12565, 2.8393625, 111.11829, 111.14064,
10.407580, 113.57642, 2.9098986, 111.61970, 111.64123,
10.415600, 108.05506, 2.7148048, 112.18342, 112.20330,
