# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 219.79327, 4.0774311, 256.65241, 256.48018,
9.9806166, 228.70022, 4.2942166, 254.63946, 254.49525,
9.9887066, 219.52215, 3.8353633, 252.69146, 252.57192,
9.9967957, 228.74400, 3.7505078, 250.80706, 250.70912,
10.004880, 230.15800, 4.0111145, 248.98600, 248.90681,
10.012970, 225.64470, 3.7616746, 247.22488, 247.16184,
10.021050, 234.18592, 3.6477325, 245.52593, 245.47666,
10.029140, 229.75537, 3.7816472, 243.88413, 243.84648,
10.037220, 224.50650, 3.9010842, 242.30252, 242.27451,
10.045300, 228.06165, 3.7434841, 240.77794, 240.75783,
10.053380, 230.76792, 3.5000435, 239.30926, 239.29546,
10.061460, 232.28765, 3.8111287, 237.89587, 237.88697,
10.069540, 236.30142, 3.8146770, 236.53649, 236.53125,
10.077610, 227.35807, 3.3322801, 235.23202, 235.22936,
10.085690, 232.44975, 3.4643863, 233.97832, 233.97730,
10.093760, 235.85705, 4.2990090, 232.77744, 232.77726,
10.101830, 228.75778, 3.2449649, 231.62701, 231.62699,
10.109900, 232.15505, 3.2162758, 230.52601, 230.52562,
10.117970, 231.17080, 3.3501648, 229.47388, 229.47265,
10.126040, 231.09068, 3.3669477, 228.46963, 228.46724,
10.134100, 224.89155, 3.0131353, 227.51365, 227.50986,
10.142170, 221.67847, 2.9953694, 226.60265, 226.59730,
10.150230, 222.56615, 3.2242636, 225.73810, 225.73112,
10.158300, 223.04405, 3.1278798, 224.91717, 224.90855,
10.166360, 219.22768, 2.8510044, 224.14112, 224.13092,
10.174420, 218.16018, 3.0934168, 223.40800, 223.39635,
10.182470, 220.98165, 3.1110249, 222.71805, 222.70510,
10.190530, 217.06443, 3.2826152, 222.06879, 222.05476,
10.198590, 213.82172, 2.9490161, 221.46029, 221.44543,
10.206640, 218.01770, 3.1069408, 220.89262, 220.87720,
10.214690, 211.20030, 3.0106572, 220.36427, 220.34858,
10.222750, 218.80153, 2.9403497, 219.87399, 219.85835,
10.230800, 215.69743, 3.1011724, 219.42226, 219.40699,
10.238850, 215.22503, 3.4025833, 219.00783, 218.99325,
10.246890, 222.85693, 3.1865569, 218.63044, 218.61689,
10.254940, 211.56980, 3.0788079, 218.28858, 218.27636,
10.262990, 214.67082, 4.2886060, 217.98207, 217.97147,
10.271030, 213.24880, 3.5616274, 217.71058, 217.70189,
10.279070, 217.70625, 3.3702529, 217.47315, 217.46661,
10.287120, 214.56235, 3.5656545, 217.26889, 217.26473,
10.295150, 213.47240, 3.5429084, 217.09792, 217.09631,
10.303190, 221.67920, 3.5809168, 216.95899, 216.96007,
10.311230, 218.40300, 3.9524068, 216.85328, 216.85715,
10.319270, 215.76772, 3.7875316, 216.78361, 216.79033,
10.327300, 213.69797, 3.6135495, 216.75301, 216.76259,
10.335340, 214.89252, 3.5658269, 216.76439, 216.77682,
10.343370, 220.48853, 4.4298079, 216.82076, 216.83593,
10.351400, 216.36138, 4.4201993, 216.92510, 216.94287,
10.359430, 221.94890, 3.8661427, 217.08044, 217.10060,
10.367460, 223.98705, 3.7510261, 217.28984, 217.31209,
10.375480, 213.50215, 3.9400748, 217.55596, 217.57992,
10.383510, 220.19246, 5.0128349, 217.88257, 217.90776,
10.391530, 213.17963, 4.0026461, 218.27197, 218.29779,
10.399560, 205.03415, 2.9911916, 218.72817, 218.75392,
10.407580, 213.24165, 2.9461600, 219.25321, 219.27806,
10.415600, 218.04675, 3.2522677, 219.85066, 219.87363,
10.423620, 219.74975, 3.3386481, 220.52382, 220.54378,
10.431640, 217.93050, 3.2425163, 221.27570, 221.29137,
10.439650, 218.51160, 3.3833822, 222.10852, 222.11844,
10.447670, 222.36538, 3.3938591, 223.02762, 223.03011,
10.455680, 223.01740, 3.2471836, 224.03345, 224.02670,
10.463700, 231.81978, 3.1421639, 225.12797, 225.11024,
10.471710, 225.19203, 3.3034553, 226.30560, 226.27542,
10.479720, 220.19660, 3.4217879, 227.56499, 227.52113,
10.487730, 222.33262, 3.2065779, 228.90345, 228.84491,
10.495730, 221.38282, 3.0463146, 230.31658, 230.24260,
10.503740, 232.54867, 3.5353645, 231.80508, 231.71506,
10.511750, 241.11370, 3.5654299, 233.36470, 233.25825,
10.519750, 231.23750, 3.5214668, 234.99063, 234.86757,
10.527750, 239.78315, 3.8994801, 236.68250, 236.54279,
10.535750, 234.70694, 4.1022910, 238.43755, 238.28130,
10.543750, 238.96678, 4.0758010, 240.25300, 240.08049,
10.551750, 247.16790, 4.1991073, 242.12677, 241.93838,
10.559750, 244.94783, 4.6099887, 244.05587, 243.85215,
10.567850, 262.79902, 3.5816939, 246.06341, 245.84483,
10.576350, 267.51032, 3.7897365, 248.22566, 247.99232,
10.584840, 267.15315, 3.6232756, 250.43923, 250.19213,
10.593340, 277.29930, 3.3900802, 252.70666, 252.44688,
10.601830, 270.86725, 3.3977528, 255.01942, 254.74815,
10.610330, 278.60372, 3.7535744, 257.38031, 257.09883,
10.618820, 279.33160, 3.5487375, 259.78086, 259.49057,
10.627310, 281.50580, 3.3739110, 262.22056, 261.92288,
10.635800, 277.10162, 3.4482902, 264.69707, 264.39353,
10.644280, 288.28069, 3.8067315, 267.20413, 266.89633,
10.652770, 282.04100, 3.5124501, 269.74483, 269.43439,
10.661250, 287.58297, 3.4370836, 272.31061, 271.99923,
10.669740, 284.95853, 3.6181150, 274.90443, 274.59384,
10.678220, 287.20832, 3.6924639, 277.51763, 277.20961,
10.686700, 300.35788, 3.6613621, 280.15032, 279.84668,
10.695180, 304.18696, 3.6820381, 282.79968, 282.50228,
10.703650, 301.62475, 3.7995673, 285.45993, 285.17064,
10.712130, 312.12505, 3.7861578, 288.13395, 287.85470,
10.720600, 314.55421, 3.6349552, 290.81357, 290.54628,
10.729080, 319.25025, 3.6282573, 293.50173, 293.24839,
10.737550, 330.64021, 6.6368468, 296.18929, 295.95188,
10.746020, 325.18335, 3.7877488, 298.87712, 298.65766,
10.754490, 324.67815, 3.4995953, 301.56184, 301.36236,
10.762960, 326.39962, 3.6187417, 304.24128, 304.06386,
10.771420, 331.29520, 3.8477029, 306.90875, 306.75547,
10.779890, 336.24759, 4.2794451, 309.56870, 309.44171,
10.788350, 319.61712, 6.3863639, 312.21146, 312.11289,
10.796810, 318.00690, 3.6511044, 314.83757, 314.76961,
10.805270, 324.00167, 3.8286539, 317.44423, 317.40911,
10.813730, 318.59332, 3.5421709, 320.02867, 320.02867,
10.822190, 321.67170, 3.5650652, 322.58860, 322.62600,
10.830650, 317.86973, 3.7188241, 325.12388, 325.20082,
10.839100, 326.43433, 3.7939702, 327.63174, 327.75015,
10.847560, 330.47920, 3.6543780, 330.11876, 330.28049,
10.856010, 331.59135, 3.7679440, 332.57938, 332.78602,
10.864460, 339.86053, 4.0534313, 335.01648, 335.26950,
10.872910, 353.92138, 4.2106861, 337.43065, 337.73137,
10.881360, 367.06365, 4.0739191, 339.82248, 340.17209,
10.889800, 358.77560, 4.2303904, 342.18906, 342.58854,
10.898250, 362.51340, 4.4115899, 344.53633, 344.98661,
10.906690, 379.75393, 4.5865505, 346.85927, 347.36105,
10.915140, 383.38058, 4.6001466, 349.16368, 349.71766,
10.923580, 417.01143, 5.1143171, 351.44412, 352.05071,
10.932020, 423.50640, 5.4047073, 353.70373, 354.36331,
10.940460, 417.03867, 6.6153568, 355.94278, 356.65561,
10.948890, 427.73383, 5.4759146, 358.15879, 358.92492,
10.957330, 435.92078, 5.6766829, 360.35753, 361.17705,
10.965760, 467.32938, 4.7100755, 362.53401, 363.40677,
10.974200, 514.19415, 4.4598507, 364.69341, 365.61929,
10.982630, 567.65289, 4.5148736, 366.83084, 367.80947,
10.991060, 599.41118, 4.4883567, 368.94947, 369.98047,
10.999490, 608.81119, 4.6004005, 371.04905, 372.13191,
11.007920, 602.40594, 4.5035885, 373.13025, 374.26441,
11.016340, 591.63794, 4.4264762, 375.19051, 376.37524,
11.024770, 587.38737, 4.5720213, 377.23492, 378.46953,
11.033190, 580.84189, 4.7456330, 379.25908, 380.54268,
11.041610, 574.91254, 5.1616756, 381.26549, 382.59717,
11.050030, 561.45088, 9.6067647, 383.25434, 384.63312,
11.058450, 558.86098, 5.0829890, 385.22582, 386.65065,
11.066870, 550.28971, 5.5088768, 387.18011, 388.64986,
11.075290, 555.45920, 5.3038270, 389.11738, 390.63086,
11.083700, 565.51064, 5.4580253, 391.03564, 392.59155,
11.092120, 574.25089, 5.9674847, 392.93939, 394.53648,
11.100530, 590.54910, 6.1821321, 394.82428, 396.46112,
11.108940, 609.99466, 6.2824516, 396.69304, 398.36822,
11.117350, 631.11330, 16.770774, 398.54541, 400.25745,
11.120570, 658.35909, 6.0756560, 399.25055, 400.97631,
11.129530, 694.35123, 5.9047673, 401.19997, 402.96270,
11.138500, 743.34338, 6.0047158, 403.13366, 404.93160,
11.147460, 818.34019, 6.4615093, 405.04726, 406.87852,
11.156430, 942.92662, 6.9801720, 406.94539, 408.80811,
11.165390, 1067.8619, 7.0202483, 408.82376, 410.71597,
11.174350, 1255.7437, 7.4519465, 410.68475, 412.60447,
11.183300, 1481.6848, 8.4883898, 412.52654, 414.47172,
11.192260, 1732.5602, 9.1713450, 414.35317, 416.32179,
11.201220, 1922.7435, 9.2289448, 416.16281, 418.15279,
11.210170, 1988.0887, 9.2587787, 417.95367, 419.96288,
11.219120, 2024.6225, 9.8989226, 419.72779, 421.75411,
11.228070, 2044.6105, 9.9074554, 421.48528, 423.52657,
11.237020, 2051.3152, 9.3297997, 423.22606, 425.28014,
11.245970, 2066.8603, 9.5331207, 424.95059, 427.01528,
11.254920, 2050.4420, 9.7697000, 426.65878, 428.73188,
11.263860, 2013.5113, 9.6959098, 428.34872, 430.42804,
11.272800, 1975.8516, 9.1541451, 430.02269, 432.10603,
11.281750, 1912.2841, 9.1701981, 431.68217, 433.76731,
11.290690, 1824.1785, 9.2498648, 433.32403, 435.40878,
11.299630, 1743.4337, 9.0867362, 434.94976, 437.03192,
11.308560, 1685.3297, 9.1686687, 436.55788, 438.63527,
11.317500, 1591.9000, 8.4234358, 438.15189, 440.22231,
11.326430, 1517.3640, 8.4633620, 439.72842, 441.78971,
11.335370, 1430.4890, 8.0801158, 441.29087, 443.34087,
11.344300, 1365.8788, 7.6260409, 442.83595, 444.87255,
11.353230, 1318.3147, 7.4980409, 444.36537, 446.38644,
11.362160, 1264.4672, 7.6736692, 445.87897, 447.88244,
11.371080, 1204.0225, 7.2858144, 447.37552, 449.35934,
11.380010, 1165.9075, 6.9186111, 448.85790, 450.82003,
11.388930, 1122.0087, 6.8484394, 450.32328, 452.26174,
11.397850, 1073.1590, 6.9885367, 451.77292, 453.68576,
11.406780, 1028.9609, 6.7295458, 453.20866, 455.09393,
11.415700, 993.42996, 6.3530718, 454.62712, 456.48298,
11.424610, 969.07726, 6.4233977, 456.02850, 457.85314,
11.433530, 946.14423, 6.6114614, 457.41576, 459.20737,
11.442450, 912.46405, 6.4267258, 458.78737, 460.54422,
11.451360, 882.85306, 6.0576225, 460.14187, 461.86231,
11.460270, 859.77415, 6.1665752, 461.48070, 463.16310,
11.469180, 834.46393, 6.2830536, 462.80380, 464.44662,
11.478090, 803.80516, 6.2271009, 464.11114, 465.71287,
11.487000, 790.86731, 5.9271477, 465.40267, 466.96187,
11.495910, 772.86205, 6.0403072, 466.67819, 468.19349,
11.504810, 739.08208, 6.1189251, 467.93657, 469.40673,
11.513710, 723.33914, 6.0916583, 469.17885, 470.60265,
11.522620, 713.16675, 5.8939714, 470.40653, 471.78278,
11.531520, 698.93105, 6.0011137, 471.61664, 472.94432,
11.540420, 682.42505, 6.1660046, 472.81055, 474.08869,
11.549310, 672.70331, 6.4814605, 473.98692, 475.21468,
11.558210, 662.58139, 6.0582245, 475.14830, 476.32481,
11.567100, 653.09062, 6.1146497, 476.29174, 477.41635,
11.576000, 637.19516, 6.2551427, 477.42006, 478.49211,
11.584890, 617.25465, 6.5465966, 478.53038, 479.54940,
11.593780, 612.79398, 6.2565453, 479.62380, 480.58940,
11.602670, 602.31004, 6.2711556, 480.70044, 481.61229,
11.611560, 587.10217, 6.5048544, 481.76005, 482.61796,
11.620440, 578.88445, 6.7093857, 482.80127, 483.60522,
11.629330, 561.59871, 6.5344742, 483.82643, 484.57638,
11.638210, 553.78260, 6.4429583, 484.83307, 485.52923,
11.647090, 552.10535, 6.9228835, 485.82204, 486.46469,
11.655970, 535.17166, 7.0767623, 486.79330, 487.38284,
11.664850, 531.11353, 5.4400337, 487.74678, 488.28373,
11.673730, 528.21043, 4.3201991, 488.68211, 489.16713,
11.682600, 528.56544, 4.5612076, 489.59824, 490.03220,
11.691480, 516.64168, 4.7336145, 490.49697, 490.88074,
11.700350, 521.96840, 4.8363545, 491.37618, 491.71089,
11.709220, 536.49693, 5.1638614, 492.23664, 492.52354,
11.718090, 527.05463, 5.0796953, 493.07816, 493.31862,
11.726960, 506.87186, 5.4920163, 493.90054, 494.09610,
11.735830, 511.65949, 5.2479300, 494.70357, 494.85592,
11.744690, 519.59171, 6.0980193, 495.48610, 495.59717,
11.753560, 499.23503, 6.1015393, 496.24977, 496.32153,
11.762420, 494.93085, 5.4843207, 496.99255, 497.02724,
11.771280, 480.35378, 9.4600171, 497.71518, 497.71518,
11.775020, 501.27801, 5.0657864, 498.01402, 498.00014,
11.784500, 512.77823, 5.2923782, 498.75542, 498.70830,
11.793980, 504.19212, 5.1648254, 499.47354, 499.39590,
11.803460, 513.51048, 5.5177276, 500.16867, 500.06309,
11.812940, 510.10025, 4.8832384, 500.84081, 500.70973,
11.822420, 509.47680, 5.0313810, 501.49024, 501.33596,
11.831890, 514.01488, 5.0021086, 502.11632, 501.94105,
11.841360, 520.24861, 5.6760808, 502.71991, 502.52569,
11.850840, 530.85468, 4.8403857, 503.30168, 503.09043,
11.860310, 539.06993, 4.9954239, 503.86055, 503.63413,
11.869770, 548.22214, 5.0297637, 504.39669, 504.15683,
