# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.910254, 3.6465391, 130.89938, 130.76438,
9.9806166, 98.803907, 3.7424632, 129.06634, 128.95332,
9.9887066, 100.77913, 3.3534979, 127.28470, 127.19103,
9.9967957, 96.949657, 3.2571506, 125.55336, 125.47662,
10.004880, 98.340694, 3.5384474, 123.87222, 123.81018,
10.012970, 103.47008, 3.3215918, 122.23828, 122.18891,
10.021050, 101.25859, 3.3372030, 120.65376, 120.61517,
10.029140, 105.08218, 9.3193649, 119.11409, 119.08462,
10.037220, 112.94333, 3.3890141, 117.62230, 117.60038,
10.045300, 116.04915, 3.2999078, 116.17557, 116.15982,
10.053380, 108.66904, 3.2136540, 114.77295, 114.76215,
10.061460, 109.14940, 3.3599549, 113.41403, 113.40707,
10.069540, 103.59262, 3.3618322, 112.09773, 112.09364,
10.077610, 113.00765, 3.0039118, 110.82511, 110.82303,
10.085690, 108.52353, 3.0126400, 109.59228, 109.59148,
10.093760, 111.35082, 3.0088834, 108.40143, 108.40129,
10.101830, 104.21698, 3.0541231, 107.25040, 107.25038,
10.109900, 109.14870, 2.8311952, 106.13835, 106.13804,
10.117970, 101.54873, 3.1680434, 105.06488, 105.06393,
10.126040, 103.41269, 3.0677651, 104.02919, 104.02733,
10.134100, 102.24344, 2.9523307, 103.03190, 103.02894,
10.142170, 104.77615, 2.9573893, 102.06976, 102.06558,
10.150230, 96.234093, 2.8646725, 101.14453, 101.13909,
10.158300, 106.63975, 3.0421355, 100.25341, 100.24668,
10.166360, 93.169315, 2.7242392, 99.397975, 99.390025,
10.174420, 98.649086, 3.0492336, 98.576353, 98.567269,
10.182470, 104.18903, 3.2553905, 97.789055, 97.778970,
10.190530, 93.452490, 2.8895943, 97.033533, 97.022610,
10.198590, 96.976343, 3.1045907, 96.310078, 96.298509,
10.206640, 103.30362, 3.1004025, 95.619096, 95.607096,
10.214690, 93.195679, 2.8071532, 94.959066, 94.946866,
10.222750, 97.602659, 2.8446150, 94.328713, 94.316558,
10.230800, 93.813927, 3.3815644, 93.728988, 93.717128,
10.238850, 93.479351, 3.4270772, 93.158597, 93.147284,
10.246890, 92.533012, 3.0769440, 92.617641, 92.607125,
10.254940, 91.165211, 3.0590026, 92.104322, 92.094845,
10.262990, 87.059589, 2.9208019, 91.618791, 91.610583,
10.271030, 88.790009, 3.3982346, 91.161075, 91.154348,
10.279070, 89.528547, 3.4433711, 90.730143, 90.725088,
10.287120, 91.109425, 3.9543100, 90.324943, 90.321729,
10.295150, 89.948700, 3.7601395, 89.946491, 89.945248,
10.303190, 89.501961, 3.5092893, 89.592863, 89.593697,
10.311230, 90.870409, 3.2744224, 89.265345, 89.268325,
10.319270, 85.596588, 3.6163893, 88.966138, 88.971308,
10.327300, 88.299040, 3.5985904, 88.698000, 88.705370,
10.335340, 80.763563, 3.3028988, 88.462652, 88.472201,
10.343370, 90.673265, 3.0965574, 88.263031, 88.274691,
10.351400, 84.438726, 4.7086345, 88.101293, 88.114952,
10.359430, 92.961315, 3.4958667, 87.979830, 87.995321,
10.367460, 94.023872, 3.4761677, 87.901070, 87.918167,
10.375480, 88.569584, 3.7800705, 87.867467, 87.885876,
10.383510, 89.418007, 3.7715728, 87.881385, 87.900738,
10.391530, 88.445393, 3.6752177, 87.945256, 87.965102,
10.399560, 89.646137, 2.9542177, 88.061711, 88.081508,
10.407580, 91.032049, 2.6577871, 88.232959, 88.252068,
10.415600, 94.608475, 2.7617204, 88.461578, 88.479249,
10.423620, 92.549967, 5.5872400, 88.750139, 88.765505,
10.431640, 89.567760, 3.0805984, 89.101103, 89.113170,
10.439650, 91.227903, 2.9561111, 89.516518, 89.524157,
10.447670, 90.710262, 3.1389157, 89.999998, 90.001921,
10.455680, 85.356709, 2.6626201, 90.552555, 90.547353,
10.463700, 93.039669, 2.7501882, 91.174916, 91.161237,
10.471710, 90.588205, 2.8427497, 91.863015, 91.839726,
10.479720, 85.387522, 3.0380765, 92.615183, 92.581330,
10.487730, 88.527061, 2.9453041, 93.428999, 93.383805,
10.495730, 87.276262, 2.9749985, 94.300986, 94.243853,
10.503740, 92.472717, 3.6010612, 95.230838, 95.161298,
10.511750, 95.607697, 3.2619098, 96.215178, 96.132923,
10.519750, 101.70159, 3.2354083, 97.250258, 97.155136,
10.527750, 101.16498, 3.3008676, 98.335133, 98.227102,
10.535750, 96.270861, 3.2678393, 99.467359, 99.346502,
10.543750, 87.306652, 3.2949777, 100.64449, 100.51100,
10.551750, 98.451632, 3.5843599, 101.86450, 101.71868,
10.559750, 95.437733, 5.0506716, 103.12483, 102.96708,
10.567850, 98.154264, 3.4761123, 104.43998, 104.27066,
10.576350, 102.58163, 2.8328184, 105.85955, 105.67871,
10.584840, 119.32383, 3.4612929, 107.31512, 107.12354,
10.593340, 114.19312, 2.9126375, 108.80760, 108.60610,
10.601830, 114.78518, 2.9575427, 110.33064, 110.12016,
10.610330, 119.85830, 2.9288109, 111.88535, 111.66686,
10.618820, 122.82400, 2.8844731, 113.46540, 113.23999,
10.627310, 118.35852, 2.9029727, 115.06970, 114.83850,
10.635800, 120.59170, 3.2303687, 116.69598, 116.46019,
10.644280, 123.14837, 3.2785957, 118.33938, 118.10026,
10.652770, 125.01760, 3.0364745, 120.00117, 119.76002,
10.661250, 129.91780, 2.8344136, 121.67500, 121.43318,
10.669740, 126.56070, 3.0904828, 123.36204, 123.12096,
10.678220, 126.88467, 3.2086038, 125.05587, 124.81699,
10.686700, 129.66460, 2.8170076, 126.75581, 126.52062,
10.695180, 135.83480, 2.9552574, 128.45924, 128.22929,
10.703650, 130.91120, 3.2623956, 130.16167, 129.93855,
10.712130, 140.37625, 3.3851401, 131.86414, 131.64948,
10.720600, 134.66128, 3.2401053, 133.56063, 133.35609,
