# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 114.70497, 3.6638244, 131.73881, 131.61985,
9.9806166, 112.66885, 3.1505374, 130.30649, 130.20689,
9.9887066, 112.23067, 2.8457333, 128.91887, 128.83632,
9.9967957, 107.06950, 2.7124151, 127.57504, 127.50740,
10.004880, 104.50921, 2.9183320, 126.27484, 126.22015,
10.012970, 108.94080, 3.4667678, 125.01589, 124.97236,
10.021050, 115.18048, 3.1177958, 123.79982, 123.76580,
10.029140, 112.26170, 2.8258842, 122.62308, 122.59708,
10.037220, 118.72673, 3.2737902, 121.48789, 121.46856,
10.045300, 123.18157, 3.3774366, 120.39203, 120.37814,
10.053380, 106.68748, 2.9649365, 119.33473, 119.32520,
10.061460, 125.51227, 3.9386850, 118.31558, 118.30943,
10.069540, 109.57713, 2.9250169, 117.33371, 117.33010,
10.077610, 108.68715, 2.9005692, 116.38983, 116.38799,
10.085690, 115.68587, 3.1420174, 115.48097, 115.48026,
10.093760, 111.66693, 3.1071580, 114.60867, 114.60854,
10.101830, 114.21507, 2.7674687, 113.77124, 113.77123,
10.109900, 112.71675, 2.5950502, 112.96802, 112.96775,
10.117970, 115.30198, 2.6728744, 112.19862, 112.19778,
10.126040, 104.01170, 3.0751491, 111.46238, 111.46073,
10.134100, 113.67375, 2.8608543, 110.75963, 110.75702,
10.142170, 104.30173, 2.8643459, 110.08800, 110.08432,
10.150230, 105.26944, 2.7720320, 109.44864, 109.44383,
10.158300, 106.53463, 2.6819479, 108.83950, 108.83356,
10.166360, 105.48216, 2.8336045, 108.26156, 108.25454,
10.174420, 111.66630, 3.0702095, 107.71345, 107.70543,
10.182470, 102.62483, 2.7157815, 107.19540, 107.18649,
10.190530, 107.10803, 3.0379006, 106.70561, 106.69595,
10.198590, 101.68208, 2.5130567, 106.24417, 106.23395,
10.206640, 106.65758, 3.3995338, 105.81123, 105.80062,
10.214690, 103.31536, 2.7211100, 105.40569, 105.39491,
10.222750, 102.21512, 2.2570262, 105.02666, 105.01592,
10.230800, 101.93300, 2.7593388, 104.67458, 104.66410,
10.238850, 96.702219, 2.6822438, 104.34855, 104.33856,
10.246890, 102.95753, 2.6072893, 104.04848, 104.03918,
10.254940, 100.16672, 2.6752726, 103.77321, 103.76483,
10.262990, 99.872698, 2.9156150, 103.52269, 103.51544,
10.271030, 102.48206, 2.7567449, 103.29677, 103.29083,
10.279070, 97.729637, 2.5499125, 103.09475, 103.09028,
10.287120, 98.500256, 2.9110297, 102.91597, 102.91313,
10.295150, 107.21663, 3.2510748, 102.76068, 102.75958,
10.303190, 105.35625, 3.0298386, 102.62789, 102.62862,
10.311230, 105.76520, 2.9987899, 102.51844, 102.52107,
10.319270, 95.995192, 3.1784452, 102.43422, 102.43878,
10.327300, 99.733953, 2.8134095, 102.37729, 102.38379,
10.335340, 101.00881, 2.8956392, 102.34951, 102.35794,
10.343370, 104.79283, 3.9417730, 102.35297, 102.36326,
10.351400, 102.99331, 3.5036489, 102.38963, 102.40168,
10.359430, 95.279413, 3.6648127, 102.46152, 102.47518,
10.367460, 101.59550, 3.0363212, 102.57067, 102.58574,
10.375480, 109.48105, 3.7135084, 102.71890, 102.73512,
10.383510, 112.02637, 3.7063631, 102.90866, 102.92571,
10.391530, 99.513639, 5.0936940, 103.14155, 103.15903,
10.399560, 95.325079, 2.4549346, 103.42020, 103.43763,
10.407580, 105.82625, 2.3555177, 103.74604, 103.76286,
